request,latency,mem
epigenomics_7332_entry_0,1.0,1.0
epigenomics_7332_fastqSplit_0,61.50292276185394,106.67467397718798
epigenomics_7332_fastqSplit_1,45.42449177472729,91.7274587070928
epigenomics_7332_filterContams_0,17.232367370926816,60.00499273145065
epigenomics_7332_filterContams_1,20.538640595159283,64.0460782820769
epigenomics_7332_filterContams_2,19.764017481428567,51.02500806590177
epigenomics_7332_filterContams_3,19.67125864777159,66.69494407077572
epigenomics_7332_filterContams_4,20.328131585710953,78.44247500563918
epigenomics_7332_filterContams_5,20.56351527768717,52.74307893455706
epigenomics_7332_filterContams_6,20.78347105514284,70.3565716620502
epigenomics_7332_filterContams_7,22.417151317555323,74.91928265036012
epigenomics_7332_filterContams_8,13.080214608374984,77.81744869847648
epigenomics_7332_filterContams_9,15.137815464816779,63.27378993554413
epigenomics_7332_filterContams_10,22.64863749749244,73.62738538536456
epigenomics_7332_filterContams_11,22.833474330199873,65.02084417305247
epigenomics_7332_filterContams_12,21.53742832822297,68.37663022023627
epigenomics_7332_filterContams_13,21.733433566795217,67.75727750796118
epigenomics_7332_filterContams_14,21.20537435399528,70.39141694765128
epigenomics_7332_filterContams_15,15.358587525411153,75.15415473366642
epigenomics_7332_filterContams_16,18.66058660205602,70.18161063137073
epigenomics_7332_filterContams_17,18.743364105059587,46.870539732087366
epigenomics_7332_filterContams_18,18.04749022395527,56.45194019960401
epigenomics_7332_filterContams_19,22.176818982672607,66.6103832678789
epigenomics_7332_filterContams_20,19.17728582020368,81.19335502993887
epigenomics_7332_filterContams_21,17.334394587603086,70.64112932232429
epigenomics_7332_filterContams_22,17.87055384921038,61.814547505733124
epigenomics_7332_filterContams_23,20.74784199265989,64.54620779956437
epigenomics_7332_filterContams_24,17.254455868130766,56.98239106977381
epigenomics_7332_filterContams_25,19.076374374888594,52.245930225672566
epigenomics_7332_filterContams_26,19.76899217811068,63.33745676820411
epigenomics_7332_filterContams_27,20.88355489628121,56.14991915920787
epigenomics_7332_filterContams_28,15.355319852865442,52.50448703923378
epigenomics_7332_filterContams_29,18.774209774494803,62.575767077707496
epigenomics_7332_filterContams_30,15.292091718239504,68.31623027448778
epigenomics_7332_filterContams_31,21.315479086714294,73.87827768643466
