request,latency,mem
epigenomics_7047_entry_0,1.0,1.0
epigenomics_7047_fastqSplit_0,74.36482690348276,104.03727694802143
epigenomics_7047_fastqSplit_1,72.06661516738498,105.75020909618455
epigenomics_7047_filterContams_0,19.598696052675937,70.76799384021601
epigenomics_7047_filterContams_1,19.377110046749085,53.13221132172988
epigenomics_7047_filterContams_2,16.792700272183836,71.09027597153768
epigenomics_7047_filterContams_3,19.094420605769336,63.74126588321735
epigenomics_7047_filterContams_4,20.55089427375266,67.05751193746437
epigenomics_7047_filterContams_5,16.968052772281567,68.37297835338029
epigenomics_7047_filterContams_6,17.737147146193188,72.54014288183379
epigenomics_7047_filterContams_7,12.50287907828113,76.84611070260783
epigenomics_7047_filterContams_8,18.020646640567772,54.38252647622697
epigenomics_7047_filterContams_9,20.4371905551987,62.94637559659704
epigenomics_7047_filterContams_10,19.194038380302846,56.32487512460207
epigenomics_7047_filterContams_11,22.381695247662073,68.1017244582541
epigenomics_7047_filterContams_12,20.634785145666026,53.7401940952972
epigenomics_7047_filterContams_13,15.354913501444493,53.88230675142667
epigenomics_7047_filterContams_14,20.072591868459046,65.9972582058081
epigenomics_7047_filterContams_15,26.142341369576087,64.11815172895473
epigenomics_7047_filterContams_16,17.02201374525522,60.17203817695395
epigenomics_7047_filterContams_17,24.42277565580861,70.73031526277319
epigenomics_7047_filterContams_18,21.955582780204534,70.49778390422321
epigenomics_7047_filterContams_19,21.28834809590062,75.69738020049871
epigenomics_7047_filterContams_20,19.529539265820652,60.59256742741772
epigenomics_7047_filterContams_21,17.5659879110424,54.179993650105914
epigenomics_7047_filterContams_22,20.074447435990223,73.23818016244564
epigenomics_7047_filterContams_23,23.80885425733093,61.98678421274698
epigenomics_7047_filterContams_24,19.525257344579025,61.714282447145145
epigenomics_7047_filterContams_25,20.481627381861035,57.007516883832224
epigenomics_7047_filterContams_26,22.37814251089396,80.07159918287675
epigenomics_7047_filterContams_27,22.33068241109447,67.28560811386798
epigenomics_7047_filterContams_28,20.97914727254615,66.18021549557467
epigenomics_7047_filterContams_29,19.20575506064143,68.47379733679443
epigenomics_7047_filterContams_30,23.258995605626513,74.04725250479868
epigenomics_7047_filterContams_31,19.07417238956214,77.09561539302864
epigenomics_7047_filterContams_32,15.079247874518476,59.38464829964975
epigenomics_7047_filterContams_33,19.865351061032758,77.11548980256747
epigenomics_7047_filterContams_34,21.1482003587838,56.0633904603699
epigenomics_7047_filterContams_35,18.25747101838636,71.22673801925194
epigenomics_7047_filterContams_36,18.614748101698083,66.0419032826754
epigenomics_7047_filterContams_37,23.301723378240865,55.45802770746107
epigenomics_7047_filterContams_38,18.818434430115914,65.93747962795719
epigenomics_7047_filterContams_39,19.915272102312,72.45051701433401
epigenomics_7047_filterContams_40,22.049423899234576,76.123755291024
epigenomics_7047_filterContams_41,21.080637662275212,62.41097052418006
epigenomics_7047_filterContams_42,23.560764166074666,63.03633590452028
epigenomics_7047_filterContams_43,20.973916041087303,78.70716027704081
