request,latency,mem
epigenomics_2772_entry_0,1.0,1.0
epigenomics_2772_fastqSplit_0,71.89432760186554,100.37648233381815
epigenomics_2772_fastqSplit_1,40.57792134342604,107.8412188764629
epigenomics_2772_filterContams_0,20.059276208259085,73.45030551913018
epigenomics_2772_filterContams_1,21.393565186242316,69.09286798909807
epigenomics_2772_filterContams_2,24.43225816645409,64.38317842744398
epigenomics_2772_filterContams_3,16.971561024752717,65.43871729101085
epigenomics_2772_filterContams_4,18.48667597146189,65.40168104377888
epigenomics_2772_filterContams_5,17.498882019373713,53.92286553579774
epigenomics_2772_filterContams_6,26.823923079105896,70.30461665039464
epigenomics_2772_filterContams_7,18.520569090788303,66.96464488763422
epigenomics_2772_filterContams_8,21.11005523135983,66.78104846763655
epigenomics_2772_filterContams_9,16.12239230111651,62.524012128972174
epigenomics_2772_filterContams_10,23.10387678894424,67.0387041323851
epigenomics_2772_filterContams_11,20.891776327882503,81.91156599255635
epigenomics_2772_filterContams_12,21.41770596838822,68.69079938873432
epigenomics_2772_filterContams_13,22.242832506805613,60.403543574089326
epigenomics_2772_filterContams_14,24.669943722531087,75.98422193653823
epigenomics_2772_filterContams_15,18.823422814551403,61.42030535505262
epigenomics_2772_filterContams_16,22.740393981938976,61.82452884845303
epigenomics_2772_filterContams_17,18.680252912457632,61.885663548869914
epigenomics_2772_filterContams_18,19.974887681668992,72.15096427383602
epigenomics_2772_filterContams_19,16.67345759873737,73.44780139760209
epigenomics_2772_filterContams_20,24.732932475746214,70.69255501749016
epigenomics_2772_filterContams_21,22.89603861470377,90.50081331510964
epigenomics_2772_filterContams_22,25.195351628935946,53.60993584058029
epigenomics_2772_filterContams_23,15.596962790456946,67.32701297594313
epigenomics_2772_filterContams_24,16.84499422366971,61.47689829636788
epigenomics_2772_filterContams_25,17.004061134629495,65.80167799882484
epigenomics_2772_filterContams_26,20.77828944586112,55.62166367688458
epigenomics_2772_filterContams_27,19.83613892581566,59.4163186133526
epigenomics_2772_filterContams_28,23.937375332163732,59.44727132030433
epigenomics_2772_filterContams_29,20.183974042733862,64.27885918592176
epigenomics_2772_filterContams_30,16.75543341205959,70.32732953413368
epigenomics_2772_filterContams_31,23.845212152067404,60.24876167504945
