request,latency,mem
epigenomics_1777_entry_0,1.0,1.0
epigenomics_1777_fastqSplit_0,57.03113250527627,94.500753542385
epigenomics_1777_fastqSplit_1,63.21658021833525,77.75554431919973
epigenomics_1777_filterContams_0,15.263290335730503,64.81211862063478
epigenomics_1777_filterContams_1,24.968237497926477,54.511898789061505
epigenomics_1777_filterContams_2,19.284198278308615,71.82395201890913
epigenomics_1777_filterContams_3,17.849449045395453,69.46664868960048
epigenomics_1777_filterContams_4,17.948180179298802,55.251552184338614
epigenomics_1777_filterContams_5,16.79384531908073,49.071947978654165
epigenomics_1777_filterContams_6,18.652372541759927,61.33648619690354
epigenomics_1777_filterContams_7,17.567066482944842,61.57684487362119
epigenomics_1777_filterContams_8,19.495525799053283,69.6706006296319
epigenomics_1777_filterContams_9,16.976888823660854,72.82599161051343
epigenomics_1777_filterContams_10,21.022747371916942,62.73350346231871
epigenomics_1777_filterContams_11,17.44784725781307,50.94820209815859
epigenomics_1777_filterContams_12,21.38435692487099,79.56070320464909
epigenomics_1777_filterContams_13,18.388990833308508,83.91800672493076
epigenomics_1777_filterContams_14,24.66517934563037,71.1993403456713
epigenomics_1777_filterContams_15,25.567665498832618,56.92975461733649
epigenomics_1777_filterContams_16,17.225668515394116,66.55224946794895
epigenomics_1777_filterContams_17,23.615763490082436,54.155907572367994
epigenomics_1777_filterContams_18,20.85630836581935,67.08812652252917
epigenomics_1777_filterContams_19,21.93151321300352,55.886383048415034
epigenomics_1777_filterContams_20,20.09588079363876,60.77698248504605
epigenomics_1777_filterContams_21,26.30330376542806,68.30306911787942
epigenomics_1777_filterContams_22,15.913944479726727,49.940685847314356
epigenomics_1777_filterContams_23,18.949961231637914,51.23735202687171
epigenomics_1777_filterContams_24,20.899417662527938,66.43706597617889
epigenomics_1777_filterContams_25,18.735539866864002,61.69825134804512
epigenomics_1777_filterContams_26,22.178771808335362,53.807930410895956
epigenomics_1777_filterContams_27,23.588360814341772,59.088112743006775
epigenomics_1777_filterContams_28,21.87822513924788,74.7515973825044
epigenomics_1777_filterContams_29,18.387046166831567,63.223675189254784
epigenomics_1777_filterContams_30,15.930718612979916,67.15860513827295
epigenomics_1777_filterContams_31,19.471071033026316,58.23374714092555
epigenomics_1777_filterContams_32,10.69033545791461,78.04290205902024
epigenomics_1777_filterContams_33,18.79876901809687,54.284577424672804
epigenomics_1777_filterContams_34,19.135057914053416,55.74948020257605
epigenomics_1777_filterContams_35,27.103896818381113,67.29620991884865
epigenomics_1777_filterContams_36,23.73351322518809,65.05190995602615
epigenomics_1777_filterContams_37,18.95156750390445,53.51018199017938
epigenomics_1777_filterContams_38,18.63347713495059,64.41749026496605
epigenomics_1777_filterContams_39,20.63243011373236,75.13144606812983
epigenomics_1777_filterContams_40,22.922455549109095,72.5669428447103
epigenomics_1777_filterContams_41,14.324872078063867,54.236606700938886
epigenomics_1777_filterContams_42,16.343666933253836,62.82769633143655
epigenomics_1777_filterContams_43,20.22694147107999,61.40866512706489
epigenomics_1777_filterContams_44,19.20937504055835,72.56249336369322
epigenomics_1777_filterContams_45,22.494816862588454,76.44051377913978
epigenomics_1777_filterContams_46,14.78266134982535,68.21079927435488
epigenomics_1777_filterContams_47,16.62526611992294,65.08194084282852
epigenomics_1777_filterContams_48,20.31379437588063,57.199113264501676
epigenomics_1777_filterContams_49,20.403230572159785,65.13445234414486
epigenomics_1777_filterContams_50,19.019812009729982,71.995430724539
epigenomics_1777_filterContams_51,18.229563633309827,64.34070655589248
epigenomics_1777_filterContams_52,18.111201219303528,64.03594964851004
epigenomics_1777_filterContams_53,17.977106536279067,52.61391648173929
epigenomics_1777_filterContams_54,21.624430941967013,73.08972553928842
epigenomics_1777_filterContams_55,21.703742634722563,80.36253757563537
epigenomics_1777_filterContams_56,23.21376598044865,68.17816570694617
epigenomics_1777_filterContams_57,22.105457171244844,65.38643312967315
epigenomics_1777_filterContams_58,24.898648630308145,61.76305520816522
epigenomics_1777_filterContams_59,16.947095281671334,69.79707220267008
epigenomics_1777_filterContams_60,17.986226704837087,60.59962108112374
epigenomics_1777_filterContams_61,24.727245142663115,75.6451021929219
epigenomics_1777_filterContams_62,18.746588319996015,58.1701934724225
epigenomics_1777_filterContams_63,22.813260236872246,70.01810302859568
epigenomics_1777_filterContams_64,19.179311911461514,78.52159955052687
epigenomics_1777_filterContams_65,21.278779651176848,61.68674446011888
epigenomics_1777_filterContams_66,22.86785462207625,61.14689414463965
epigenomics_1777_filterContams_67,25.585188631384632,58.53074841707957
epigenomics_1777_filterContams_68,22.46498491422914,62.13702678942143
epigenomics_1777_filterContams_69,13.759129074957706,74.55413738910525
epigenomics_1777_filterContams_70,21.79460974524407,78.54436080812468
epigenomics_1777_filterContams_71,16.46731275876381,60.71334738002129
epigenomics_1777_filterContams_72,22.41352617266667,80.01210989108715
epigenomics_1777_filterContams_73,13.41609295009113,59.315764687216294
epigenomics_1777_filterContams_74,20.94327563149249,65.70073406535874
epigenomics_1777_filterContams_75,21.69363187097174,56.732725037116296
epigenomics_1777_filterContams_76,17.82658267670336,61.952919125328016
epigenomics_1777_filterContams_77,21.712567606903196,62.04701313349126
epigenomics_1777_filterContams_78,12.391003179215554,57.292567853919955
epigenomics_1777_filterContams_79,18.5079448002554,63.963871293109975
epigenomics_1777_filterContams_80,16.797563807321616,55.88500683288237
epigenomics_1777_filterContams_81,17.636853314871317,64.77700080476318
epigenomics_1777_filterContams_82,18.594330872336133,67.9279271257897
epigenomics_1777_filterContams_83,16.786172980665597,64.2730650310997
epigenomics_1777_filterContams_84,19.870620132679278,49.01293687455329
epigenomics_1777_filterContams_85,14.98688483100306,78.20108040006029
epigenomics_1777_filterContams_86,21.985451320348403,63.94947091221647
epigenomics_1777_filterContams_87,24.445350323698282,67.11825783996736
epigenomics_1777_filterContams_88,21.762954060105663,57.11279035863153
epigenomics_1777_filterContams_89,15.6469488293702,58.46617084201946
epigenomics_1777_filterContams_90,10.041119126196355,62.23154325844525
epigenomics_1777_filterContams_91,20.208358185258074,59.383692726950144
epigenomics_1777_filterContams_92,21.22479760860861,61.50896590130812
epigenomics_1777_filterContams_93,25.934547397816893,67.25084087290841
epigenomics_1777_filterContams_94,20.43128337841257,77.1219091738759
epigenomics_1777_filterContams_95,18.49183826561408,66.55359682796573
epigenomics_1777_filterContams_96,25.719815837138654,62.55591849918031
epigenomics_1777_filterContams_97,20.45083782196308,67.34156875313822
