request,latency,mem
epigenomics_3197_entry_0,1.0,1.0
epigenomics_3197_fastqSplit_0,75.99262213559857,101.68891799989102
epigenomics_3197_fastqSplit_1,66.54705831978978,97.71370431615269
epigenomics_3197_filterContams_0,17.609371771967144,55.33482505089523
epigenomics_3197_filterContams_1,15.58831231111932,65.63476846081693
epigenomics_3197_filterContams_2,28.407422822277148,58.53467725988491
epigenomics_3197_filterContams_3,21.82566797008485,70.82176056427512
epigenomics_3197_filterContams_4,17.86897277993679,77.47466352747446
epigenomics_3197_filterContams_5,24.41888099437913,54.79240485002132
epigenomics_3197_filterContams_6,15.825209996620561,63.60968254409534
epigenomics_3197_filterContams_7,18.94046283173921,63.69657555743746
epigenomics_3197_filterContams_8,23.637086233195216,72.5730600646017
epigenomics_3197_filterContams_9,20.245784644724434,58.99345051341132
epigenomics_3197_filterContams_10,26.671095067312002,75.25301745613604
epigenomics_3197_filterContams_11,18.04290093210035,62.55613492683009
epigenomics_3197_filterContams_12,22.918609155118965,73.78589734581905
epigenomics_3197_filterContams_13,23.370264164844066,58.394942810317445
epigenomics_3197_filterContams_14,18.95356590246235,59.69581233232465
epigenomics_3197_filterContams_15,20.684349626265295,50.31426351475923
epigenomics_3197_filterContams_16,18.010087439248178,62.568862601044195
epigenomics_3197_filterContams_17,10.97657097747775,76.60204657536526
epigenomics_3197_filterContams_18,22.097918114934497,66.95254664112821
epigenomics_3197_filterContams_19,22.651217627630423,68.82495623013173
epigenomics_3197_filterContams_20,21.127473140244174,66.63709341096192
epigenomics_3197_filterContams_21,21.14144987072214,55.726384828847344
epigenomics_3197_filterContams_22,17.72694155879606,73.95942738532425
epigenomics_3197_filterContams_23,16.502696537999885,68.16358448382908
epigenomics_3197_filterContams_24,21.833185157743014,62.626061878569494
epigenomics_3197_filterContams_25,14.56678711983093,58.029596385487366
epigenomics_3197_filterContams_26,22.69479105764209,76.65326111472416
epigenomics_3197_filterContams_27,25.561092099985125,66.95739175223203
epigenomics_3197_filterContams_28,17.253582486175397,57.5952243284896
epigenomics_3197_filterContams_29,18.542210832375417,61.14662459063225
epigenomics_3197_filterContams_30,17.041694187384117,69.50183301066912
epigenomics_3197_filterContams_31,18.686149513908987,55.53779468054707
epigenomics_3197_filterContams_32,17.837646616951755,85.50171784608932
epigenomics_3197_filterContams_33,18.872087683838945,80.76275535563772
epigenomics_3197_filterContams_34,18.02257956615119,80.42354936146512
epigenomics_3197_filterContams_35,18.821208123838183,64.6511560748189
