request,latency,mem
epigenomics_5633_entry_0,1.0,1.0
epigenomics_5633_fastqSplit_0,49.991835262426406,100.30546373451419
epigenomics_5633_fastqSplit_1,53.381621123771446,99.294607095714
epigenomics_5633_filterContams_0,19.605972188058168,54.4911515595414
epigenomics_5633_filterContams_1,18.871486315178966,60.33255671145815
epigenomics_5633_filterContams_2,17.5302761824659,66.12066153321928
epigenomics_5633_filterContams_3,20.458298403909378,63.78523987518591
epigenomics_5633_filterContams_4,18.879675547532223,70.93187853559303
epigenomics_5633_filterContams_5,15.329368351309935,64.95392600245447
epigenomics_5633_filterContams_6,19.362862578771136,67.13261666968633
epigenomics_5633_filterContams_7,17.213143590847075,60.855617540710924
epigenomics_5633_filterContams_8,17.26078006555892,60.71052797091458
epigenomics_5633_filterContams_9,20.219886450776063,44.444279910224196
epigenomics_5633_filterContams_10,20.095030686727988,77.36068580834244
epigenomics_5633_filterContams_11,15.25075796690922,59.67985516557556
epigenomics_5633_filterContams_12,20.829161803578014,57.106027546028166
epigenomics_5633_filterContams_13,20.403589001014378,71.54163446439412
epigenomics_5633_filterContams_14,13.378144249963734,69.7523769158652
epigenomics_5633_filterContams_15,22.89248667479449,61.11807728357679
epigenomics_5633_filterContams_16,17.25892243461559,65.5859853594847
epigenomics_5633_filterContams_17,21.255663105092395,70.81965128568113
epigenomics_5633_filterContams_18,21.485470186727667,55.988436678587505
epigenomics_5633_filterContams_19,19.475200926957957,59.17015057646525
epigenomics_5633_filterContams_20,18.823441836612833,66.43776541399187
epigenomics_5633_filterContams_21,19.610561961056387,62.448117523318984
epigenomics_5633_filterContams_22,16.813531869123054,64.13905821547718
epigenomics_5633_filterContams_23,22.475021579765652,37.87997494286098
epigenomics_5633_filterContams_24,24.952060920013082,58.43299958020654
epigenomics_5633_filterContams_25,20.82383240874723,67.42274126093515
epigenomics_5633_filterContams_26,19.318835977182747,54.712519928552574
epigenomics_5633_filterContams_27,18.47219457145767,69.16825427096488
epigenomics_5633_filterContams_28,17.839249409625793,55.75100159503798
epigenomics_5633_filterContams_29,19.51257640863878,69.33757830329348
epigenomics_5633_filterContams_30,19.239867745834502,73.34998451505348
epigenomics_5633_filterContams_31,21.75853979595598,59.797046745420104
epigenomics_5633_filterContams_32,18.68113131980602,57.798035216163505
epigenomics_5633_filterContams_33,17.37026312480146,52.8084085329733
epigenomics_5633_filterContams_34,18.042100832808664,59.22579940149223
epigenomics_5633_filterContams_35,16.73640525646986,56.252936270421685
epigenomics_5633_filterContams_36,8.606831905920986,69.42200379659697
epigenomics_5633_filterContams_37,16.797640492648583,63.74002146210271
epigenomics_5633_filterContams_38,22.07447452072268,70.39464609258303
epigenomics_5633_filterContams_39,21.79994212291909,58.898135566585694
epigenomics_5633_filterContams_40,19.620797784099008,76.9185739510381
epigenomics_5633_filterContams_41,18.78703917500634,66.46261509232885
epigenomics_5633_filterContams_42,23.47395148975312,42.213231559033886
epigenomics_5633_filterContams_43,19.381561122006513,68.29333713393746
epigenomics_5633_filterContams_44,18.085977925975737,58.11724576786093
epigenomics_5633_filterContams_45,20.40691383480205,58.217311840059736
epigenomics_5633_filterContams_46,21.588487415828126,59.24032777634653
epigenomics_5633_filterContams_47,16.628598186507965,39.785155205685996
epigenomics_5633_filterContams_48,16.69452721899046,77.23763826044804
epigenomics_5633_filterContams_49,19.260706714918403,69.84104689936848
epigenomics_5633_filterContams_50,20.205597581226616,60.07286624066954
epigenomics_5633_filterContams_51,21.07100020695018,64.76162367584928
epigenomics_5633_filterContams_52,22.705050075343998,57.51880734659301
epigenomics_5633_filterContams_53,17.818986676658138,66.60050876535996
epigenomics_5633_filterContams_54,22.19212524679927,61.34212488409986
epigenomics_5633_filterContams_55,24.9819118276257,73.02081759623117
epigenomics_5633_filterContams_56,22.446371115800368,56.515880383553785
epigenomics_5633_filterContams_57,21.73549274473424,64.90836696160953
epigenomics_5633_filterContams_58,18.35241194338016,69.05402099637865
epigenomics_5633_filterContams_59,20.505170275904383,64.71754233106033
epigenomics_5633_filterContams_60,24.40071818711905,69.74936728420292
epigenomics_5633_filterContams_61,20.32467232665108,62.21099458764059
epigenomics_5633_filterContams_62,20.377116120242025,76.24078672195326
epigenomics_5633_filterContams_63,23.658509834272472,69.92055318378931
epigenomics_5633_filterContams_64,20.56161976366607,66.2731652910792
