request,latency,mem
epigenomics_8724_entry_0,1.0,1.0
epigenomics_8724_fastqSplit_0,61.318057426448526,106.14184492877183
epigenomics_8724_fastqSplit_1,54.236613274284295,87.48764647727216
epigenomics_8724_filterContams_0,19.074849925367516,77.39991540370204
epigenomics_8724_filterContams_1,17.911182654143214,63.060899664406435
epigenomics_8724_filterContams_2,15.868415627570762,65.3883611353524
epigenomics_8724_filterContams_3,20.178865133475814,65.63923242252912
epigenomics_8724_filterContams_4,23.829334805457837,63.589367151003586
epigenomics_8724_filterContams_5,18.88029669613451,68.76891258980771
epigenomics_8724_filterContams_6,22.069483066152085,78.34496984294651
epigenomics_8724_filterContams_7,17.593446383688292,73.76744859848435
epigenomics_8724_filterContams_8,17.435332892784306,64.11855009309673
epigenomics_8724_filterContams_9,18.62333458007507,68.95383547466892
epigenomics_8724_filterContams_10,16.212817474689516,66.3409696794409
epigenomics_8724_filterContams_11,19.192349098644677,64.69040149202053
epigenomics_8724_filterContams_12,19.1791628264414,86.43219805318265
epigenomics_8724_filterContams_13,23.18202433802638,74.96086095850322
epigenomics_8724_filterContams_14,19.66131222901964,63.99580344653331
epigenomics_8724_filterContams_15,16.900856476587578,61.253547156091955
epigenomics_8724_filterContams_16,19.089850242835418,56.52495684565783
epigenomics_8724_filterContams_17,18.770969728115595,55.842191916849934
epigenomics_8724_filterContams_18,15.671387991085435,75.39607958872736
epigenomics_8724_filterContams_19,23.53277904793606,70.12743799537111
epigenomics_8724_filterContams_20,18.821775239726726,57.661963107164105
epigenomics_8724_filterContams_21,20.01269721276361,58.93749832695482
epigenomics_8724_filterContams_22,22.63482651347513,67.1674038910602
epigenomics_8724_filterContams_23,21.334263724344638,64.86082082189824
epigenomics_8724_filterContams_24,18.00441434445515,64.87073240096468
epigenomics_8724_filterContams_25,19.41423018902236,53.71744170175884
epigenomics_8724_filterContams_26,24.69857257196062,59.82980143571278
epigenomics_8724_filterContams_27,17.36233994255125,57.78077160544743
epigenomics_8724_filterContams_28,21.459185776572294,71.01845072517835
epigenomics_8724_filterContams_29,22.975985334369625,63.058950845757536
epigenomics_8724_filterContams_30,19.122325347841244,76.68018908399273
epigenomics_8724_filterContams_31,22.15771730774591,63.61779220784227
epigenomics_8724_filterContams_32,23.48780789033802,67.95053703349443
epigenomics_8724_filterContams_33,21.97568463837308,60.12695439140594
epigenomics_8724_filterContams_34,17.819616054898937,66.03219121769793
epigenomics_8724_filterContams_35,22.819932440079725,65.62469845899851
epigenomics_8724_filterContams_36,23.397729363146134,79.77597927090613
epigenomics_8724_filterContams_37,22.335926277755313,52.29667436300582
epigenomics_8724_filterContams_38,21.013115462042094,67.78205165038587
epigenomics_8724_filterContams_39,18.119461327649205,64.97201452027382
epigenomics_8724_filterContams_40,20.67846661868459,74.13674801335085
epigenomics_8724_filterContams_41,21.41328250202956,63.83915609622156
epigenomics_8724_filterContams_42,19.070279673790836,61.74400407497679
epigenomics_8724_filterContams_43,19.878217126861117,62.88719581501167
epigenomics_8724_filterContams_44,17.809087965229573,58.27660340833619
epigenomics_8724_filterContams_45,20.575170537422494,74.70790130198385
epigenomics_8724_filterContams_46,22.40020382328555,71.88191757312636
epigenomics_8724_filterContams_47,22.78072371625698,61.24438701203904
epigenomics_8724_filterContams_48,19.180197545683743,64.55483806962901
epigenomics_8724_filterContams_49,22.313338776235927,63.875989504976644
epigenomics_8724_filterContams_50,22.7503636057056,61.941059199806155
epigenomics_8724_filterContams_51,24.55125509985622,68.36798762739788
epigenomics_8724_filterContams_52,17.519661878371746,53.4057592223217
epigenomics_8724_filterContams_53,19.95545245629009,58.66397332008239
epigenomics_8724_filterContams_54,21.04936556865681,63.490384012886594
epigenomics_8724_filterContams_55,22.026797673783133,66.87472509494374
epigenomics_8724_filterContams_56,21.205241585041527,64.61984062716343
epigenomics_8724_filterContams_57,18.08452777134974,88.85909939397541
epigenomics_8724_filterContams_58,16.267416374427977,65.64144460497594
epigenomics_8724_filterContams_59,15.375368380189695,65.06399431698927
epigenomics_8724_filterContams_60,21.597714527626714,62.69482857782593
epigenomics_8724_filterContams_61,13.109696702221271,63.68194213533044
epigenomics_8724_filterContams_62,13.428768538297557,67.06892709412934
epigenomics_8724_filterContams_63,14.470054781523768,62.068669548967236
epigenomics_8724_filterContams_64,21.12458028810271,62.36636290155097
epigenomics_8724_filterContams_65,17.789324866361092,60.423133150676485
epigenomics_8724_filterContams_66,23.363420677691103,74.92864400236597
epigenomics_8724_filterContams_67,20.77219543463558,71.08523521319302
epigenomics_8724_filterContams_68,17.79385409249989,62.52231343927833
epigenomics_8724_filterContams_69,18.060129068950832,66.14792512261616
epigenomics_8724_filterContams_70,21.058146381172694,58.08622248841502
epigenomics_8724_filterContams_71,17.394419104480566,53.59392397123705
epigenomics_8724_filterContams_72,16.84415903477414,75.2418102580782
epigenomics_8724_filterContams_73,21.721975319828918,57.33906187328813
epigenomics_8724_filterContams_74,20.60503839453283,62.053383005637194
epigenomics_8724_filterContams_75,19.87909017509687,80.25124268073247
epigenomics_8724_filterContams_76,18.557868710301214,56.10257819100604
epigenomics_8724_filterContams_77,23.153488901247393,57.94695521660878
epigenomics_8724_filterContams_78,22.14588257229099,56.35688216381371
epigenomics_8724_filterContams_79,17.51477638282617,68.41473426680955
epigenomics_8724_filterContams_80,18.28458503292611,47.11188271517682
epigenomics_8724_filterContams_81,26.485132878446528,62.950357732423996
epigenomics_8724_filterContams_82,20.826773622497026,67.55186870601345
epigenomics_8724_filterContams_83,20.44658824134004,60.82740385284046
epigenomics_8724_filterContams_84,15.926220874177584,68.87138799564367
epigenomics_8724_filterContams_85,23.298561999834767,62.43996299247547
epigenomics_8724_filterContams_86,21.146955696999427,69.00940058730629
epigenomics_8724_filterContams_87,17.695062486690194,63.10755144505378
epigenomics_8724_filterContams_88,18.292910144072184,60.8197890406566
epigenomics_8724_filterContams_89,21.41133900051092,76.98713911939429
epigenomics_8724_filterContams_90,16.739251330795863,64.88855706295165
epigenomics_8724_filterContams_91,20.439913877415325,50.98548099910045
epigenomics_8724_filterContams_92,17.607753897316847,71.71514233522647
epigenomics_8724_filterContams_93,18.56334923628331,67.85913211507527
epigenomics_8724_filterContams_94,18.01189851041786,53.69160602476539
epigenomics_8724_filterContams_95,19.45537313054785,69.21852999804563
epigenomics_8724_filterContams_96,20.05598993950669,58.72208123628277
epigenomics_8724_filterContams_97,18.531510058971715,57.81292655550197
epigenomics_8724_filterContams_98,23.9192780233675,62.69026824352756
epigenomics_8724_filterContams_99,13.959680264528387,59.62493521414589
epigenomics_8724_filterContams_100,20.793835667654076,73.95673331719246
epigenomics_8724_filterContams_101,24.67996173786415,80.4481978735536
epigenomics_8724_filterContams_102,25.343556948388247,58.30552415557973
epigenomics_8724_filterContams_103,14.790230792553498,56.858246894919226
epigenomics_8724_filterContams_104,19.71236854219048,63.295112392482054
epigenomics_8724_filterContams_105,16.831225601014335,62.643829111734334
epigenomics_8724_filterContams_106,20.911301312042305,88.28645922877773
epigenomics_8724_filterContams_107,17.259692533858725,63.80519686477395
epigenomics_8724_filterContams_108,21.864791494091584,65.58368030998733
epigenomics_8724_filterContams_109,20.90773697916849,68.0273019158442
epigenomics_8724_filterContams_110,18.024504744804112,68.51141515344179
epigenomics_8724_filterContams_111,18.655778240829232,50.405155796766735
epigenomics_8724_filterContams_112,19.804939515450563,69.76561796841023
epigenomics_8724_filterContams_113,18.53762364705955,73.27902612747039
epigenomics_8724_filterContams_114,19.611030817082334,63.918284041352955
epigenomics_8724_filterContams_115,24.828959325453038,66.57118189044466
epigenomics_8724_filterContams_116,20.791722959110313,57.180895165038784
epigenomics_8724_filterContams_117,26.58341751382205,64.78008414349874
epigenomics_8724_filterContams_118,22.66750064824678,75.19365674894789
epigenomics_8724_filterContams_119,20.39194249532104,73.6538088958932
epigenomics_8724_filterContams_120,20.717888627176094,61.197404545757145
epigenomics_8724_filterContams_121,19.8785017658685,56.07746933021429
epigenomics_8724_filterContams_122,19.98537358096189,55.30175913272895
epigenomics_8724_filterContams_123,20.34350778119623,71.40701652141423
epigenomics_8724_filterContams_124,15.296457280329195,72.40344471685148
epigenomics_8724_filterContams_125,18.290773660980353,63.57485339529221
epigenomics_8724_filterContams_126,20.152208453571923,67.5505475777558
epigenomics_8724_filterContams_127,21.450436345050235,64.05560402407069
epigenomics_8724_filterContams_128,23.88428841230804,59.6419991958643
epigenomics_8724_filterContams_129,28.57350914651071,67.15980727704044
epigenomics_8724_filterContams_130,22.460099343219856,60.93297139263422
epigenomics_8724_filterContams_131,20.01292371544522,77.67441723773258
epigenomics_8724_filterContams_132,20.560440373223802,52.586661912906806
epigenomics_8724_filterContams_133,21.38191213531951,62.06465766460333
epigenomics_8724_filterContams_134,23.422618013739548,45.26950602441339
epigenomics_8724_filterContams_135,21.509829966662302,57.741127282443244
epigenomics_8724_filterContams_136,19.607309749879395,78.97369816700515
epigenomics_8724_filterContams_137,19.358841541941583,57.59885475923682
epigenomics_8724_filterContams_138,23.710113836898675,70.36099981795547
epigenomics_8724_filterContams_139,16.6819967201085,64.23918724002188
epigenomics_8724_filterContams_140,30.579829226524218,63.34143358144747
epigenomics_8724_filterContams_141,26.272776298632998,58.72408464023682
epigenomics_8724_filterContams_142,23.77449141452953,63.320278958435225
epigenomics_8724_filterContams_143,20.774872685086304,73.21031802936804
epigenomics_8724_filterContams_144,25.214449018029065,65.47796022727574
epigenomics_8724_filterContams_145,19.475702671649707,74.9895032078898
epigenomics_8724_filterContams_146,20.38405141255682,54.87426966017357
epigenomics_8724_filterContams_147,26.008942950770376,62.407995739708205
epigenomics_8724_filterContams_148,17.31948422385465,62.659173526676796
epigenomics_8724_filterContams_149,24.349871404291953,70.86946041860536
epigenomics_8724_filterContams_150,20.32171208286223,56.05905095126307
epigenomics_8724_filterContams_151,19.192771294093657,71.99610613910959
epigenomics_8724_filterContams_152,16.033045746291165,56.32369076004062
epigenomics_8724_filterContams_153,19.594509483004575,71.71416369267631
epigenomics_8724_filterContams_154,16.359721534165857,61.942903732501335
epigenomics_8724_filterContams_155,17.945970178139287,63.139968686345604
epigenomics_8724_filterContams_156,12.6763881847016,67.1808657085004
epigenomics_8724_filterContams_157,20.67416169968133,68.30640022727616
epigenomics_8724_filterContams_158,23.522731696247064,63.0780821693681
