request,latency,mem
epigenomics_919_entry_0,1.0,1.0
epigenomics_919_fastqSplit_0,60.32930443111503,96.71014443726358
epigenomics_919_fastqSplit_1,61.20861625713469,83.92892053929128
epigenomics_919_filterContams_0,21.44222629576494,79.214730456697
epigenomics_919_filterContams_1,18.178398520838517,62.94089918778334
epigenomics_919_filterContams_2,22.59872965663243,83.64780864238199
epigenomics_919_filterContams_3,15.214306099514024,60.84131688570761
epigenomics_919_filterContams_4,18.623785026763514,74.58930203966189
epigenomics_919_filterContams_5,19.813403149563495,73.98633896139795
epigenomics_919_filterContams_6,23.193380998456426,69.89311255751831
epigenomics_919_filterContams_7,16.342459020806523,67.88271670584089
epigenomics_919_filterContams_8,16.25834985270033,61.184065443163064
epigenomics_919_filterContams_9,24.55517119918159,74.3306283746112
epigenomics_919_filterContams_10,18.91951296479938,63.305998372645334
epigenomics_919_filterContams_11,18.174587792631087,81.83915729829945
epigenomics_919_filterContams_12,13.76933461625704,67.16896840921659
epigenomics_919_filterContams_13,24.55368004490746,66.16648833502467
epigenomics_919_filterContams_14,22.492925350287415,71.76452143662637
epigenomics_919_filterContams_15,22.7374824090041,59.83369056557338
epigenomics_919_filterContams_16,14.763983428507858,68.692843241503
epigenomics_919_filterContams_17,23.82775069571587,60.171045576435475
epigenomics_919_filterContams_18,17.779299829269206,71.3304650558284
epigenomics_919_filterContams_19,22.18244717830028,64.3497521559745
epigenomics_919_filterContams_20,17.31053019239803,71.64650675728116
epigenomics_919_filterContams_21,25.374393841324185,61.52374987852703
epigenomics_919_filterContams_22,13.625767853001935,58.78146907364109
epigenomics_919_filterContams_23,21.3090336013095,74.03341213650388
epigenomics_919_filterContams_24,15.628638814102644,59.77851557196941
epigenomics_919_filterContams_25,22.683234138947626,59.95843721091998
epigenomics_919_filterContams_26,16.35508894202486,67.71564207260006
epigenomics_919_filterContams_27,20.633805735176985,60.604198572092294
epigenomics_919_filterContams_28,16.914555043216986,70.0322508698049
epigenomics_919_filterContams_29,24.727013165415435,64.94698224989256
epigenomics_919_filterContams_30,17.784838923247122,63.215130671362914
epigenomics_919_filterContams_31,14.396583121709988,49.77710119996796
epigenomics_919_filterContams_32,15.295266213210642,70.55311005728989
epigenomics_919_filterContams_33,18.71185452103952,76.88886992536749
epigenomics_919_filterContams_34,17.798635087241504,68.8512273079082
epigenomics_919_filterContams_35,20.470186330631595,67.74420579087408
epigenomics_919_filterContams_36,21.296004849743973,68.20887319960812
epigenomics_919_filterContams_37,19.65474094706299,53.149878726989236
epigenomics_919_filterContams_38,17.748892689071507,59.89416530183947
epigenomics_919_filterContams_39,21.066729809869948,71.44948305818725
epigenomics_919_filterContams_40,19.89871887741502,58.790129232365004
epigenomics_919_filterContams_41,23.035535917461964,83.88766372337646
epigenomics_919_filterContams_42,21.210607824042377,70.590818367589
epigenomics_919_filterContams_43,20.601862799098914,61.21755394848384
epigenomics_919_filterContams_44,24.39222298324566,71.87373818517406
epigenomics_919_filterContams_45,22.95470147899087,67.67827254219404
epigenomics_919_filterContams_46,22.87748116388158,60.3798836907362
epigenomics_919_filterContams_47,19.36802701133199,74.98842353701204
epigenomics_919_filterContams_48,18.60170677012286,62.82581281183011
epigenomics_919_filterContams_49,20.375871363895726,73.42021882811609
epigenomics_919_filterContams_50,26.713003016259403,72.98939382580673
epigenomics_919_filterContams_51,16.137165916389787,76.5530659970048
epigenomics_919_filterContams_52,19.99759125038199,58.45784588415962
epigenomics_919_filterContams_53,21.27451447589227,72.13548455966448
epigenomics_919_filterContams_54,18.23737148786961,60.62892211971693
epigenomics_919_filterContams_55,23.809934912555743,56.33438728165696
epigenomics_919_filterContams_56,19.894313754980043,67.84983099919423
epigenomics_919_filterContams_57,21.700692798731502,76.02653946278899
epigenomics_919_filterContams_58,19.109779050056122,76.79754094274517
epigenomics_919_filterContams_59,21.541672259729914,58.095044183665436
epigenomics_919_filterContams_60,22.156433510918227,69.2801284480795
epigenomics_919_filterContams_61,26.14781600601495,71.0833009080803
epigenomics_919_filterContams_62,15.943553448834713,62.382707965132525
epigenomics_919_filterContams_63,19.75737644656275,69.08394926689441
epigenomics_919_filterContams_64,18.423138975762363,61.829848774716815
epigenomics_919_filterContams_65,24.98905251676566,68.8981828854692
epigenomics_919_filterContams_66,19.99314797340789,76.98077803550605
epigenomics_919_filterContams_67,18.5867105749363,60.06851116379495
epigenomics_919_filterContams_68,20.77457564143137,54.332743306218234
epigenomics_919_filterContams_69,22.834191834556545,60.26064091983358
epigenomics_919_filterContams_70,20.549420990677824,68.33450162763943
epigenomics_919_filterContams_71,20.035575323177408,54.04668145778095
epigenomics_919_filterContams_72,23.86896487381121,60.9193865486132
epigenomics_919_filterContams_73,18.18529705521882,54.35070574155456
epigenomics_919_filterContams_74,14.630027958283112,65.20547351389746
epigenomics_919_filterContams_75,22.010115574957737,41.085442329398745
epigenomics_919_filterContams_76,23.777064292349078,65.41907012282992
epigenomics_919_filterContams_77,17.445276399021846,74.5736020828399
epigenomics_919_filterContams_78,20.870388530009755,71.43975072809792
epigenomics_919_filterContams_79,23.045884745106854,57.725432903988064
epigenomics_919_filterContams_80,22.324912993904256,64.21127899919814
epigenomics_919_filterContams_81,19.36461517458261,69.94173760790945
epigenomics_919_filterContams_82,23.038407082294732,67.73676125530653
epigenomics_919_filterContams_83,24.19314507787605,66.16651158781225
epigenomics_919_filterContams_84,17.919557396302054,52.30627470305235
epigenomics_919_filterContams_85,20.749462154085105,68.25051802099064
epigenomics_919_filterContams_86,13.141879545252738,73.43153220723482
epigenomics_919_filterContams_87,19.393966011260147,62.79344956340218
epigenomics_919_filterContams_88,16.528347651125568,72.42664761819668
epigenomics_919_filterContams_89,22.177782569311862,64.48810880762379
epigenomics_919_filterContams_90,20.64026081858683,78.29368015798185
epigenomics_919_filterContams_91,19.081108578255293,67.70153047548091
epigenomics_919_filterContams_92,23.34592966113567,64.97031878987828
epigenomics_919_filterContams_93,15.036660469706078,67.90817339331508
epigenomics_919_filterContams_94,24.292436726641764,67.21175153100342
epigenomics_919_filterContams_95,22.364013635721374,67.41909830353286
epigenomics_919_filterContams_96,20.33903399188518,70.0507796785314
epigenomics_919_filterContams_97,19.271737370615423,67.07554449147337
epigenomics_919_filterContams_98,21.821888128319536,71.69043839713942
epigenomics_919_filterContams_99,17.22278707194976,55.52000630151433
epigenomics_919_filterContams_100,18.340590978674776,55.40853462765402
epigenomics_919_filterContams_101,20.86812529698213,78.2886617459846
epigenomics_919_filterContams_102,15.237884075248818,64.54984977441212
epigenomics_919_filterContams_103,21.852212064202263,72.22906950727257
epigenomics_919_filterContams_104,17.140726490779592,67.73496650270306
epigenomics_919_filterContams_105,16.72797712601405,65.80828224134572
epigenomics_919_filterContams_106,16.1576125681136,61.052880024139355
epigenomics_919_filterContams_107,14.52550143524607,59.453641766809355
epigenomics_919_filterContams_108,14.572177031228541,55.38853090089569
epigenomics_919_filterContams_109,16.409253114329726,68.9658231022212
epigenomics_919_filterContams_110,14.460943573747585,60.454391438259265
epigenomics_919_filterContams_111,23.857688688781472,61.82686566984779
epigenomics_919_filterContams_112,27.230432063900842,51.99374934474347
epigenomics_919_filterContams_113,20.26995838904734,66.28059878621886
epigenomics_919_filterContams_114,16.198211183303968,75.20877666110219
epigenomics_919_filterContams_115,20.053233205525405,58.07198552158202
epigenomics_919_filterContams_116,16.652552433020276,65.76400374747959
epigenomics_919_filterContams_117,16.26908580239406,74.94774280691112
epigenomics_919_filterContams_118,21.796186026188074,62.68453687985673
epigenomics_919_filterContams_119,15.818601940876388,61.5935826429599
epigenomics_919_filterContams_120,23.64990222934662,64.66780413851663
epigenomics_919_filterContams_121,22.536146298664168,59.09963362884772
epigenomics_919_filterContams_122,25.916468778256107,49.735002560971765
epigenomics_919_filterContams_123,25.125213742057895,57.1934303238737
epigenomics_919_filterContams_124,16.39610860549462,54.0564241886
epigenomics_919_filterContams_125,21.827206998653324,81.34369175730005
epigenomics_919_filterContams_126,21.525873260668465,54.042599141313524
epigenomics_919_filterContams_127,24.172501701255193,56.39809569396871
epigenomics_919_filterContams_128,23.715855037743818,53.04752237849023
epigenomics_919_filterContams_129,16.949656456706556,73.88601893963805
epigenomics_919_filterContams_130,14.740100288093858,73.41558612006806
epigenomics_919_filterContams_131,19.198103469975855,65.80415478626749
epigenomics_919_filterContams_132,24.263417684954984,64.56931080911282
epigenomics_919_filterContams_133,17.593665913733876,63.10550836183285
epigenomics_919_filterContams_134,16.102561151820787,71.14540201662865
epigenomics_919_filterContams_135,19.421393710688868,64.81502582967673
epigenomics_919_filterContams_136,22.006505832590623,68.92955135975451
epigenomics_919_filterContams_137,19.204000911938902,67.19578158614836
epigenomics_919_filterContams_138,21.702176522211804,69.15704046946523
epigenomics_919_filterContams_139,18.294091964048665,73.2608086600914
epigenomics_919_filterContams_140,18.584579593740482,77.63023667241958
epigenomics_919_filterContams_141,20.70666504040701,56.165442078355355
epigenomics_919_filterContams_142,27.65686767190617,68.26704920770385
epigenomics_919_filterContams_143,21.869514573063373,50.85495572220624
epigenomics_919_filterContams_144,15.924495960869482,63.79894625579476
epigenomics_919_filterContams_145,22.138969207907888,60.782793904318524
epigenomics_919_filterContams_146,17.027177317136996,72.03110301363714
epigenomics_919_filterContams_147,19.436648017804764,71.10987527889202
epigenomics_919_filterContams_148,25.000388125756047,67.34827824334918
epigenomics_919_filterContams_149,20.475120982033054,60.665807480023545
epigenomics_919_filterContams_150,16.323612275043892,63.8661950030459
epigenomics_919_filterContams_151,19.21774085559666,63.181657586725116
epigenomics_919_filterContams_152,14.25754964383904,64.98765570869716
epigenomics_919_filterContams_153,15.207175624013866,67.7666312103449
epigenomics_919_filterContams_154,22.783608939386525,59.824731989981466
epigenomics_919_filterContams_155,20.16293570188985,72.10704987149938
epigenomics_919_filterContams_156,24.38887999433456,59.80652657275085
epigenomics_919_filterContams_157,26.532432516286377,46.12354988313946
epigenomics_919_filterContams_158,23.861594457979166,51.35335103103077
epigenomics_919_filterContams_159,17.10249217773775,72.44591775487639
epigenomics_919_filterContams_160,18.20890393809624,47.824639648748374
epigenomics_919_filterContams_161,19.632507601509804,56.795261760831764
epigenomics_919_filterContams_162,20.78322901844868,54.27330707923419
epigenomics_919_filterContams_163,19.14089334736072,55.009803225797526
epigenomics_919_filterContams_164,20.91943312724488,66.02337858142185
epigenomics_919_filterContams_165,20.32740698538936,72.23798980004136
epigenomics_919_filterContams_166,14.981537272550248,78.55101563181444
epigenomics_919_filterContams_167,24.729126363668094,45.547628622478854
epigenomics_919_filterContams_168,19.752992059550124,70.20501110462038
epigenomics_919_filterContams_169,22.923593898475715,60.47739442144814
epigenomics_919_filterContams_170,20.998552118968966,82.8037979556489
epigenomics_919_filterContams_171,22.872802766127798,63.31454473806383
epigenomics_919_filterContams_172,19.730897877782517,70.056907423081
epigenomics_919_filterContams_173,20.196212156956395,67.78849673940296
epigenomics_919_filterContams_174,22.95546127591371,66.41373699523433
epigenomics_919_filterContams_175,22.54855542511135,61.951025174707965
epigenomics_919_filterContams_176,25.049746566434933,58.423012103857644
