request,latency,mem
epigenomics_5869_entry_0,1.0,1.0
epigenomics_5869_fastqSplit_0,69.09020123081875,97.11502468952
epigenomics_5869_fastqSplit_1,42.88462371483668,100.13691240037723
epigenomics_5869_filterContams_0,12.090246289141987,69.92610876035454
epigenomics_5869_filterContams_1,14.373007683262196,61.611590585112786
epigenomics_5869_filterContams_2,24.61308673596892,74.2332732393215
epigenomics_5869_filterContams_3,20.39262812987911,60.062355006692655
epigenomics_5869_filterContams_4,21.515511171333582,66.21107410215033
epigenomics_5869_filterContams_5,14.776100477656165,67.3861593200491
epigenomics_5869_filterContams_6,19.784501839642182,73.57039107837284
epigenomics_5869_filterContams_7,15.903807557557169,45.011460713221425
epigenomics_5869_filterContams_8,19.95725242132242,68.86787489412576
epigenomics_5869_filterContams_9,22.42590868643637,65.85631583221198
epigenomics_5869_filterContams_10,22.64540008898853,64.35272815133595
epigenomics_5869_filterContams_11,14.866249131746972,66.73869952328401
epigenomics_5869_filterContams_12,21.743072009387404,61.776622582594676
epigenomics_5869_filterContams_13,24.708746739702523,62.673535969750496
epigenomics_5869_filterContams_14,22.36252534262103,66.58663888115562
epigenomics_5869_filterContams_15,17.87621546868292,51.00511400383518
epigenomics_5869_filterContams_16,17.47180727741853,65.0835751334927
epigenomics_5869_filterContams_17,17.53104714814055,64.87931096625377
epigenomics_5869_filterContams_18,18.38320716871875,76.95862292547804
epigenomics_5869_filterContams_19,22.407453961956325,61.99089209054298
epigenomics_5869_filterContams_20,18.725693820618236,51.1361662280246
epigenomics_5869_filterContams_21,20.986584409799548,67.41313499233823
epigenomics_5869_filterContams_22,22.2071773264642,68.33516850779387
epigenomics_5869_filterContams_23,17.680130732258156,57.124294235300745
epigenomics_5869_filterContams_24,24.249391119322397,76.70947637007774
epigenomics_5869_filterContams_25,24.368857277232678,73.8451401832163
epigenomics_5869_filterContams_26,20.16893134108783,64.57746084110103
epigenomics_5869_filterContams_27,23.486324374722805,73.04444556876527
epigenomics_5869_filterContams_28,21.634220897710176,80.99810729780789
epigenomics_5869_filterContams_29,21.25391506349324,56.97051954406815
epigenomics_5869_filterContams_30,21.764124201241184,64.82533219358416
epigenomics_5869_filterContams_31,19.60547931610106,55.20954544497791
epigenomics_5869_filterContams_32,24.06118902938649,83.33184975761093
epigenomics_5869_filterContams_33,20.36520413752074,58.96172064080471
epigenomics_5869_filterContams_34,21.353334635092864,75.1145494633044
epigenomics_5869_filterContams_35,20.80769228244603,58.05140195060404
epigenomics_5869_filterContams_36,24.550958449366522,66.35247203305335
epigenomics_5869_filterContams_37,21.856405784703906,85.79409176474448
epigenomics_5869_filterContams_38,16.210713505375328,57.53144590385817
epigenomics_5869_filterContams_39,24.201873122366752,66.26608164404976
epigenomics_5869_filterContams_40,15.163262373466845,54.888286827520375
epigenomics_5869_filterContams_41,22.546001467857266,70.67383181310831
epigenomics_5869_filterContams_42,20.17764596401182,68.02976019957426
epigenomics_5869_filterContams_43,23.94821707338967,62.72664016543446
epigenomics_5869_filterContams_44,18.1445975383664,57.359707469825146
epigenomics_5869_filterContams_45,17.02188386072257,50.99277000834678
epigenomics_5869_filterContams_46,16.186523061036095,64.49481378752292
epigenomics_5869_filterContams_47,20.00756437060596,73.44137623917997
epigenomics_5869_filterContams_48,18.09234983572439,68.27872194493594
epigenomics_5869_filterContams_49,18.238770299735105,61.99752054359414
epigenomics_5869_filterContams_50,17.092295748894934,64.69154524219493
