request,latency,mem
epigenomics_1840_entry_0,1.0,1.0
epigenomics_1840_fastqSplit_0,60.12087483508131,100.22267523062544
epigenomics_1840_fastqSplit_1,74.33323634411842,106.94834762382645
epigenomics_1840_filterContams_0,21.65054116783029,62.36592821598107
epigenomics_1840_filterContams_1,18.203836339788865,76.58437450066451
epigenomics_1840_filterContams_2,24.447874877984628,65.20416313451689
epigenomics_1840_filterContams_3,17.739628664243966,79.83935092137878
epigenomics_1840_filterContams_4,20.077510037749303,74.5350487707573
epigenomics_1840_filterContams_5,25.46519779155841,51.81424601299611
epigenomics_1840_filterContams_6,18.43794132816214,67.73236165017258
epigenomics_1840_filterContams_7,19.677349389228556,64.6893581392305
epigenomics_1840_filterContams_8,20.295528585239285,58.91089590530791
epigenomics_1840_filterContams_9,14.279330140062804,77.19240443733744
epigenomics_1840_filterContams_10,19.55284037741779,70.44500620394004
epigenomics_1840_filterContams_11,20.62808832145827,84.01615702950862
epigenomics_1840_filterContams_12,18.185594099739323,61.71945987940068
epigenomics_1840_filterContams_13,11.992241684679335,65.19413019159344
epigenomics_1840_filterContams_14,21.068499673641927,61.93536581376219
epigenomics_1840_filterContams_15,16.678477013946566,68.64288955793715
epigenomics_1840_filterContams_16,17.25637723610663,68.71315903719729
epigenomics_1840_filterContams_17,17.71467380492983,82.06599131537988
epigenomics_1840_filterContams_18,23.4619122134973,65.09182397311156
epigenomics_1840_filterContams_19,20.67027291694851,72.50971263934862
epigenomics_1840_filterContams_20,28.891246811707546,54.970860453095206
epigenomics_1840_filterContams_21,22.014446746810744,60.154200977453755
epigenomics_1840_filterContams_22,28.535090572526784,72.42522027172306
epigenomics_1840_filterContams_23,23.111977474782698,73.03984962518635
epigenomics_1840_filterContams_24,21.82860787790471,61.9985504441912
epigenomics_1840_filterContams_25,22.56865222924366,64.51857159167774
epigenomics_1840_filterContams_26,23.063354059507812,64.19886776478467
epigenomics_1840_filterContams_27,17.226529842561384,56.045483972808654
epigenomics_1840_filterContams_28,15.600976460407542,59.36767705886006
epigenomics_1840_filterContams_29,20.196433026902035,64.50611004853043
epigenomics_1840_filterContams_30,14.00281441256019,55.36468406821534
epigenomics_1840_filterContams_31,22.444849234914468,61.98695108319172
epigenomics_1840_filterContams_32,16.518018682042985,60.44965862027131
epigenomics_1840_filterContams_33,20.216799104780907,65.78663536153756
epigenomics_1840_filterContams_34,15.152655036893478,62.690052103653116
epigenomics_1840_filterContams_35,16.149006216480878,75.09198143678724
epigenomics_1840_filterContams_36,17.50122614325867,76.50027998719335
epigenomics_1840_filterContams_37,21.33366860720191,69.50025537700414
epigenomics_1840_filterContams_38,19.212329922565726,58.86557208310511
epigenomics_1840_filterContams_39,20.793512223906955,69.57975896502647
epigenomics_1840_filterContams_40,18.31498206744615,62.92179642342465
epigenomics_1840_filterContams_41,17.193101405878743,65.5880438632285
epigenomics_1840_filterContams_42,22.313359042819265,58.51727117769106
epigenomics_1840_filterContams_43,24.683004279989525,70.40670177793321
epigenomics_1840_filterContams_44,13.63468631264845,71.18077077963268
epigenomics_1840_filterContams_45,19.207472948575262,66.83996299772859
epigenomics_1840_filterContams_46,21.504034648250215,69.42044927623795
epigenomics_1840_filterContams_47,18.35590802201848,74.2147934917744
epigenomics_1840_filterContams_48,18.865476497061465,65.75060147328993
epigenomics_1840_filterContams_49,20.433323120450993,62.3678043806642
epigenomics_1840_filterContams_50,20.26736863006356,67.65846287954945
epigenomics_1840_filterContams_51,16.048565942945633,67.06783449926291
epigenomics_1840_filterContams_52,20.25212056841144,54.53258171216916
epigenomics_1840_filterContams_53,25.08070756756122,67.8635028039544
epigenomics_1840_filterContams_54,21.21149030245746,60.803188122826995
epigenomics_1840_filterContams_55,25.305093293237995,74.37370679937209
