request,latency,mem
epigenomics_6249_entry_0,1.0,1.0
epigenomics_6249_fastqSplit_0,60.28599409417608,119.20171696964026
epigenomics_6249_fastqSplit_1,53.06056824888474,92.49069885036559
epigenomics_6249_filterContams_0,21.563922041953685,53.73708911367732
epigenomics_6249_filterContams_1,19.771711941815166,67.67027208232945
epigenomics_6249_filterContams_2,16.379600101413917,68.28386974622316
epigenomics_6249_filterContams_3,20.363746314379306,61.84935424917704
epigenomics_6249_filterContams_4,18.436108797593548,73.54366545534258
epigenomics_6249_filterContams_5,21.213039647444784,64.59997496001647
epigenomics_6249_filterContams_6,15.38089711466047,60.42388894180106
epigenomics_6249_filterContams_7,16.904129760606832,57.39990005002251
epigenomics_6249_filterContams_8,22.08055247984705,51.70474481683011
epigenomics_6249_filterContams_9,22.24595171220738,79.49420038361855
epigenomics_6249_filterContams_10,23.669502242995282,56.937436982968215
epigenomics_6249_filterContams_11,19.863052850590023,66.721310706997
epigenomics_6249_filterContams_12,22.857693846469346,58.49988210145849
epigenomics_6249_filterContams_13,22.698316993917814,69.19309522239664
epigenomics_6249_filterContams_14,23.67957458556672,71.44418042141727
epigenomics_6249_filterContams_15,23.98601590603154,72.16715401252422
epigenomics_6249_filterContams_16,17.88411252906023,56.43633471159379
epigenomics_6249_filterContams_17,16.216851760304124,57.98595997942971
epigenomics_6249_filterContams_18,23.528841386484107,69.77178500747681
epigenomics_6249_filterContams_19,23.67160695624038,51.04751517622535
epigenomics_6249_filterContams_20,24.488328392781913,47.32451642437688
epigenomics_6249_filterContams_21,22.067942287817708,61.86481807980669
epigenomics_6249_filterContams_22,17.280626934114228,77.67520882995359
epigenomics_6249_filterContams_23,17.591392026025332,60.43962426798747
epigenomics_6249_filterContams_24,22.460732332231597,71.87724347021644
epigenomics_6249_filterContams_25,10.441878313064908,60.934629237801424
epigenomics_6249_filterContams_26,17.769508464100923,63.9379485335906
epigenomics_6249_filterContams_27,15.423525822312799,57.47006368342493
epigenomics_6249_filterContams_28,25.327847544127586,49.24778620054847
epigenomics_6249_filterContams_29,25.42229293057706,65.20886677577343
epigenomics_6249_filterContams_30,24.065488578164015,63.07570027379884
epigenomics_6249_filterContams_31,21.254765037992552,56.027364437279914
epigenomics_6249_filterContams_32,19.698471507707026,66.46251536750502
epigenomics_6249_filterContams_33,13.902164607596971,50.51795111752011
epigenomics_6249_filterContams_34,18.380953248565238,58.197099121058194
epigenomics_6249_filterContams_35,18.502633003418374,59.26445382764329
epigenomics_6249_filterContams_36,18.515062473308326,63.3300561969846
epigenomics_6249_filterContams_37,21.948207769282966,64.15970866047675
epigenomics_6249_filterContams_38,16.5345855609698,64.61387465068881
epigenomics_6249_filterContams_39,20.079483158402077,48.84608276812073
epigenomics_6249_filterContams_40,17.30352106493287,67.16679056536498
epigenomics_6249_filterContams_41,19.105475112115045,51.425620465451345
epigenomics_6249_filterContams_42,19.65667474810013,59.861539538035586
epigenomics_6249_filterContams_43,20.944831848553083,65.04362620847705
epigenomics_6249_filterContams_44,22.088419697171087,73.41657490383555
epigenomics_6249_filterContams_45,18.05682712321086,75.98583492287867
epigenomics_6249_filterContams_46,27.006119986658163,55.72457609113259
epigenomics_6249_filterContams_47,18.6761621084632,72.43816845293446
epigenomics_6249_filterContams_48,25.687354535635095,65.31699380197048
epigenomics_6249_filterContams_49,21.128109833553545,78.79574396136863
epigenomics_6249_filterContams_50,21.379482072631923,57.15944881440809
epigenomics_6249_filterContams_51,22.10485823662386,62.699283577824474
epigenomics_6249_filterContams_52,23.598263310951385,67.5770854879437
epigenomics_6249_filterContams_53,16.84642585197236,58.6817923450507
epigenomics_6249_filterContams_54,21.285063676740922,55.1021037832254
epigenomics_6249_filterContams_55,18.571115949568245,78.74549720634094
epigenomics_6249_filterContams_56,20.692049089605543,67.96712509923917
epigenomics_6249_filterContams_57,17.60714920309853,60.43911604554876
epigenomics_6249_filterContams_58,21.887935249645473,60.03709168080671
epigenomics_6249_filterContams_59,17.514408347057145,49.02685851532867
epigenomics_6249_filterContams_60,15.691250929171801,55.443189997647636
epigenomics_6249_filterContams_61,21.2043528683886,66.7350945706989
epigenomics_6249_filterContams_62,20.608871561915734,69.58150985632705
epigenomics_6249_filterContams_63,20.405497417602643,65.00708904518764
epigenomics_6249_filterContams_64,19.488978819745622,75.07438829750058
epigenomics_6249_filterContams_65,16.858534473105497,59.094903770225955
epigenomics_6249_filterContams_66,20.559958630441233,67.59717301000644
epigenomics_6249_filterContams_67,16.242555940825614,71.5006480270698
epigenomics_6249_filterContams_68,17.423818058814774,70.36091196650862
epigenomics_6249_filterContams_69,18.828852016263745,85.18921853112373
epigenomics_6249_filterContams_70,24.693145040355525,76.1297238606661
epigenomics_6249_filterContams_71,19.102454926247106,71.91621848712856
epigenomics_6249_filterContams_72,22.031503999941734,56.8501532420799
epigenomics_6249_filterContams_73,21.76327966754257,62.713906574800106
epigenomics_6249_filterContams_74,16.357149532966794,78.21849764727006
epigenomics_6249_filterContams_75,17.913735815037356,52.8786194105377
epigenomics_6249_filterContams_76,21.368098997085017,63.671077737983964
epigenomics_6249_filterContams_77,22.120529752968537,66.93403114933038
epigenomics_6249_filterContams_78,21.675859785890104,59.35353419109079
epigenomics_6249_filterContams_79,19.670053305982847,65.2202784802179
epigenomics_6249_filterContams_80,23.35874653804002,54.35985861271832
epigenomics_6249_filterContams_81,16.29203043235839,65.7102552141034
epigenomics_6249_filterContams_82,20.335750719269363,66.70027911915706
epigenomics_6249_filterContams_83,19.520827805467714,85.84224538105533
epigenomics_6249_filterContams_84,17.04960159021965,67.80615989339015
epigenomics_6249_filterContams_85,20.672842248696178,62.76293340818822
epigenomics_6249_filterContams_86,18.677111999830704,64.6063192801839
epigenomics_6249_filterContams_87,13.959013846540913,69.92686932413507
epigenomics_6249_filterContams_88,19.35723559633064,57.12944906931872
epigenomics_6249_filterContams_89,18.842118327528965,66.48258263035797
epigenomics_6249_filterContams_90,17.77072639871427,76.30842047652351
