request,latency,mem
epigenomics_8795_entry_0,1.0,1.0
epigenomics_8795_fastqSplit_0,28.65362588332762,95.62934281941394
epigenomics_8795_fastqSplit_1,65.26936666135845,92.89487467670092
epigenomics_8795_filterContams_0,18.416437146409766,70.91241297909997
epigenomics_8795_filterContams_1,16.18018881542787,70.53151158573364
epigenomics_8795_filterContams_2,22.802420950406034,56.514826500305944
epigenomics_8795_filterContams_3,19.604991778621283,61.76570564393646
epigenomics_8795_filterContams_4,18.61490789453061,57.08320175371419
epigenomics_8795_filterContams_5,19.633131213183283,60.40537230439218
epigenomics_8795_filterContams_6,18.408325882013518,60.24117077648962
epigenomics_8795_filterContams_7,28.321974520796896,63.222409639720844
epigenomics_8795_filterContams_8,19.867640470349112,56.12780426949142
epigenomics_8795_filterContams_9,22.433293901170572,66.33022263498935
epigenomics_8795_filterContams_10,20.32620336152068,44.36169651317232
epigenomics_8795_filterContams_11,20.31142145982596,56.255570536409735
epigenomics_8795_filterContams_12,17.351211338623532,72.11512382148366
epigenomics_8795_filterContams_13,16.9503983566486,71.80499879274728
epigenomics_8795_filterContams_14,21.803661729219765,65.47465459585531
epigenomics_8795_filterContams_15,18.362576691612777,65.33401518089063
epigenomics_8795_filterContams_16,19.32465108072046,68.5286175934654
epigenomics_8795_filterContams_17,20.535140790871857,74.23019512402499
epigenomics_8795_filterContams_18,19.490701972219174,54.700563772350016
epigenomics_8795_filterContams_19,17.0138212654412,77.68611538099853
epigenomics_8795_filterContams_20,19.012188846927774,56.87416023461655
epigenomics_8795_filterContams_21,21.325166086147412,61.92326388199416
epigenomics_8795_filterContams_22,23.592288404609562,66.6646848722986
epigenomics_8795_filterContams_23,21.46612124674471,67.46585135481843
epigenomics_8795_filterContams_24,17.525798936013086,62.13237613685484
epigenomics_8795_filterContams_25,22.29334173842043,63.86375470611431
epigenomics_8795_filterContams_26,24.2524378923348,64.31442833292583
epigenomics_8795_filterContams_27,22.293848136214436,67.89312216775157
epigenomics_8795_filterContams_28,22.910707383210806,63.03553513304701
epigenomics_8795_filterContams_29,19.89561055905138,63.080509576681976
epigenomics_8795_filterContams_30,23.16037294294226,55.52366370326118
epigenomics_8795_filterContams_31,17.347598370155072,78.33339078417995
epigenomics_8795_filterContams_32,21.176225624796974,75.85767660146826
epigenomics_8795_filterContams_33,17.235394070429777,78.1162208381819
epigenomics_8795_filterContams_34,17.612274269060215,59.03849999149215
