request,latency,mem
epigenomics_5615_entry_0,1.0,1.0
epigenomics_5615_fastqSplit_0,54.47221455123926,91.50624160890648
epigenomics_5615_fastqSplit_1,63.80380920063821,112.55995772977548
epigenomics_5615_filterContams_0,22.23961468393451,64.32010067938444
epigenomics_5615_filterContams_1,21.668509415910123,79.0495399954853
epigenomics_5615_filterContams_2,18.496473825300217,63.799582421370985
epigenomics_5615_filterContams_3,13.053605689873907,71.48315848138857
epigenomics_5615_filterContams_4,25.631204747693307,58.84596686909457
epigenomics_5615_filterContams_5,21.628230283651227,74.89335906289037
epigenomics_5615_filterContams_6,16.88978886263898,63.7171288568653
epigenomics_5615_filterContams_7,14.066837794062945,71.25158809023121
epigenomics_5615_filterContams_8,14.904019953280983,57.393733958427134
epigenomics_5615_filterContams_9,21.327647363594465,57.77141935251478
epigenomics_5615_filterContams_10,18.3831941889617,54.785852072075464
epigenomics_5615_filterContams_11,17.851498920962907,62.035543130877564
epigenomics_5615_filterContams_12,19.890755584904035,72.50797930449599
epigenomics_5615_filterContams_13,20.96975654896319,67.07071501121395
epigenomics_5615_filterContams_14,25.446097601767846,75.61709180180706
epigenomics_5615_filterContams_15,20.026839211008436,69.90725598952986
epigenomics_5615_filterContams_16,20.619220381566286,81.57991490237978
epigenomics_5615_filterContams_17,21.439881924089768,60.611128772032785
epigenomics_5615_filterContams_18,20.110746283965955,75.35023728944901
epigenomics_5615_filterContams_19,17.93589885445934,77.45263723348016
epigenomics_5615_filterContams_20,23.290854468193565,71.12094016026822
epigenomics_5615_filterContams_21,22.618318130175115,58.96843306956669
epigenomics_5615_filterContams_22,22.41085116482334,51.755688441854836
epigenomics_5615_filterContams_23,23.388573867038797,53.132818025292174
epigenomics_5615_filterContams_24,25.140649191207213,55.47461882871713
epigenomics_5615_filterContams_25,18.35851101007579,81.65473638421953
epigenomics_5615_filterContams_26,20.739233040555355,64.6751539865113
epigenomics_5615_filterContams_27,17.76013767369652,80.14280280439048
epigenomics_5615_filterContams_28,12.948091236882636,65.13674378271442
epigenomics_5615_filterContams_29,22.94783765531784,67.02656895683748
epigenomics_5615_filterContams_30,19.85944017001367,68.55920153862975
epigenomics_5615_filterContams_31,21.43361666653824,55.00659635890721
epigenomics_5615_filterContams_32,19.495539043598917,57.468028244168664
epigenomics_5615_filterContams_33,20.05451580006483,61.792465160959125
epigenomics_5615_filterContams_34,19.129592294178597,62.63472261034251
epigenomics_5615_filterContams_35,21.81519872457897,64.71792984072064
epigenomics_5615_filterContams_36,21.249990555174453,57.3577323102317
