request,latency,mem
epigenomics_2395_entry_0,1.0,1.0
epigenomics_2395_fastqSplit_0,70.37254302667034,92.654609780983
epigenomics_2395_fastqSplit_1,65.4264680622084,97.03535428748275
epigenomics_2395_filterContams_0,17.868877264364063,61.28024346218566
epigenomics_2395_filterContams_1,21.125120130887208,60.38491567158859
epigenomics_2395_filterContams_2,15.739463965059455,72.85079342811443
epigenomics_2395_filterContams_3,13.613863544205753,66.65018074213951
epigenomics_2395_filterContams_4,21.192714504701478,51.40402962357321
epigenomics_2395_filterContams_5,22.059534203764212,72.47531509759821
epigenomics_2395_filterContams_6,19.56674953889852,70.43912634557877
epigenomics_2395_filterContams_7,24.561541692506857,75.48851812462115
epigenomics_2395_filterContams_8,23.487442481580903,65.3823528922563
epigenomics_2395_filterContams_9,24.766781760192735,57.65743037977353
epigenomics_2395_filterContams_10,19.704797982005502,66.00485637267948
epigenomics_2395_filterContams_11,17.790076390775653,61.641501674381786
epigenomics_2395_filterContams_12,18.278426890544086,54.63786552722804
epigenomics_2395_filterContams_13,19.545007404087418,68.88796679614671
epigenomics_2395_filterContams_14,19.01046350785859,66.38754357605609
epigenomics_2395_filterContams_15,21.211476629812726,56.68246178244095
epigenomics_2395_filterContams_16,22.211555380556668,59.102783900362176
epigenomics_2395_filterContams_17,18.138078744436807,66.94551837055752
epigenomics_2395_filterContams_18,21.620234207279264,61.122479780252625
epigenomics_2395_filterContams_19,21.30193641482748,66.43695347354867
epigenomics_2395_filterContams_20,19.411886048625316,69.79559186656435
epigenomics_2395_filterContams_21,16.338388998704836,63.72082726221278
epigenomics_2395_filterContams_22,25.52589789891255,56.80249113921643
epigenomics_2395_filterContams_23,21.522704497842554,62.41884541664854
epigenomics_2395_filterContams_24,27.068156948439327,72.21747355030077
epigenomics_2395_filterContams_25,16.17391411551858,66.38883093646916
epigenomics_2395_filterContams_26,18.00654038120198,68.46167353607947
epigenomics_2395_filterContams_27,23.12248936424753,66.48308764205149
epigenomics_2395_filterContams_28,18.851118409143044,63.10902835834124
epigenomics_2395_filterContams_29,20.557403354022114,68.61072398446966
epigenomics_2395_filterContams_30,19.677439137189225,63.77926741378874
epigenomics_2395_filterContams_31,17.279747497445506,48.65177438387205
epigenomics_2395_filterContams_32,19.308158264015532,77.26754782145933
epigenomics_2395_filterContams_33,24.813338311757082,58.47299293177707
epigenomics_2395_filterContams_34,21.43201552877478,62.81299064790506
epigenomics_2395_filterContams_35,15.769406680315367,76.43558683840925
epigenomics_2395_filterContams_36,26.136554689993055,58.34130255381486
epigenomics_2395_filterContams_37,17.974986868187173,57.3178721380752
epigenomics_2395_filterContams_38,26.53294111581529,61.59121291631227
epigenomics_2395_filterContams_39,24.99197842544012,72.723624178208
epigenomics_2395_filterContams_40,21.760008413466416,47.671630721811994
epigenomics_2395_filterContams_41,23.60586752066311,50.67488789009847
epigenomics_2395_filterContams_42,22.083765411982768,58.45394274386187
epigenomics_2395_filterContams_43,18.672846154686518,53.22653483718804
epigenomics_2395_filterContams_44,22.350461218543035,67.37338557051717
epigenomics_2395_filterContams_45,20.183515457588097,66.70179694009644
epigenomics_2395_filterContams_46,21.557390941058,62.44475393002427
epigenomics_2395_filterContams_47,22.559728875565998,66.25336871853129
epigenomics_2395_filterContams_48,24.163020962783254,73.19844054026709
epigenomics_2395_filterContams_49,17.23615742357374,64.47484803088891
epigenomics_2395_filterContams_50,24.00828407534379,53.65460941819971
epigenomics_2395_filterContams_51,20.68875779128374,65.8530595132766
epigenomics_2395_filterContams_52,16.965886405636425,58.7466767381898
epigenomics_2395_filterContams_53,15.805460988225182,61.59417075319533
epigenomics_2395_filterContams_54,15.229243342614186,62.247153661745664
epigenomics_2395_filterContams_55,17.68636910150905,81.04097575492897
epigenomics_2395_filterContams_56,21.927429292008938,56.080127955194015
epigenomics_2395_filterContams_57,19.21625904871902,53.87953321149786
epigenomics_2395_filterContams_58,22.30843045168949,68.01087619488135
epigenomics_2395_filterContams_59,23.749027016554457,78.62503373778806
epigenomics_2395_filterContams_60,17.86370236182827,65.88354020938023
epigenomics_2395_filterContams_61,22.051935927790662,81.16041122189614
epigenomics_2395_filterContams_62,19.94539629642934,68.17200046175019
epigenomics_2395_filterContams_63,20.0507102890415,48.02837413976935
epigenomics_2395_filterContams_64,18.865418109266905,64.0763891678721
epigenomics_2395_filterContams_65,24.47986594972383,78.7803315890374
epigenomics_2395_filterContams_66,19.65584893095513,63.19135243636515
epigenomics_2395_filterContams_67,20.25554068270441,71.72599530034837
epigenomics_2395_filterContams_68,16.79592772246698,72.28990258283902
epigenomics_2395_filterContams_69,20.1122476444122,68.31945866652327
epigenomics_2395_filterContams_70,16.01975749732473,61.216808380988084
epigenomics_2395_filterContams_71,19.330162272492228,64.43757655206613
epigenomics_2395_filterContams_72,22.221750478871186,49.40561877693005
epigenomics_2395_filterContams_73,19.83212267816196,71.15535865280835
epigenomics_2395_filterContams_74,19.433715015735476,68.43466297500713
epigenomics_2395_filterContams_75,18.540767448258926,62.576491622110744
epigenomics_2395_filterContams_76,20.195987686733222,68.95904724403131
epigenomics_2395_filterContams_77,22.017671154967786,71.1674639157136
epigenomics_2395_filterContams_78,15.376335802969379,57.464731044030664
epigenomics_2395_filterContams_79,23.440387351410823,58.98492919454922
epigenomics_2395_filterContams_80,21.764008144518495,45.932845428188216
epigenomics_2395_filterContams_81,15.877409313082865,64.39485228001041
epigenomics_2395_filterContams_82,19.49728269502979,65.94991111866483
epigenomics_2395_filterContams_83,17.83194212238874,62.928270104493535
epigenomics_2395_filterContams_84,18.37321305968762,76.94688231943583
epigenomics_2395_filterContams_85,22.354677803508537,65.16948645520579
epigenomics_2395_filterContams_86,25.6729068469486,60.69062129779518
epigenomics_2395_filterContams_87,23.66119218377074,70.1175934057374
epigenomics_2395_filterContams_88,19.188553453776493,63.64015673240362
epigenomics_2395_filterContams_89,14.351137141245262,63.67745666840402
epigenomics_2395_filterContams_90,20.085829223939566,53.332122835885926
epigenomics_2395_filterContams_91,15.214766625876363,71.36599303805531
epigenomics_2395_filterContams_92,15.260101438350853,72.38160308232385
epigenomics_2395_filterContams_93,21.26813964954203,52.22743445860641
epigenomics_2395_filterContams_94,17.290486998138803,52.386648380361116
epigenomics_2395_filterContams_95,22.989932998734222,68.10725124673031
epigenomics_2395_filterContams_96,21.283604971835135,66.05720185501423
epigenomics_2395_filterContams_97,16.123477802360643,58.758228234706515
epigenomics_2395_filterContams_98,18.72827107603298,62.75003927433614
epigenomics_2395_filterContams_99,15.053712697751177,55.69752497301012
epigenomics_2395_filterContams_100,20.69906572990635,65.53621627379607
epigenomics_2395_filterContams_101,18.675051062075628,51.56252927763681
epigenomics_2395_filterContams_102,14.481012058786337,69.63880546384324
epigenomics_2395_filterContams_103,19.401094373074905,57.01029857906723
epigenomics_2395_filterContams_104,17.095391969433646,60.88372182843818
epigenomics_2395_filterContams_105,15.844169020951385,65.20484350834792
epigenomics_2395_filterContams_106,16.8067123610248,64.77569467943515
epigenomics_2395_filterContams_107,20.576572013345846,56.98653174597747
epigenomics_2395_filterContams_108,17.190887945281215,67.08351062248295
epigenomics_2395_filterContams_109,19.972933893090293,70.8622756562139
epigenomics_2395_filterContams_110,22.842498616161297,60.64250623074635
epigenomics_2395_filterContams_111,23.327036837603657,43.71212257236283
epigenomics_2395_filterContams_112,21.046182183421422,63.35480374349751
