request,latency,mem
epigenomics_4615_entry_0,1.0,1.0
epigenomics_4615_fastqSplit_0,52.608513346864854,124.56839579309087
epigenomics_4615_fastqSplit_1,62.81973127701089,101.95430349191297
epigenomics_4615_filterContams_0,16.916047704837332,67.85656783988385
epigenomics_4615_filterContams_1,24.09034608089082,72.84009943244445
epigenomics_4615_filterContams_2,15.459877594159448,63.12968478425056
epigenomics_4615_filterContams_3,24.086735597374993,59.44143274368008
epigenomics_4615_filterContams_4,21.14268098522778,48.4936975133385
epigenomics_4615_filterContams_5,17.71050895438089,71.19433986697356
epigenomics_4615_filterContams_6,22.789597152852533,67.42660388867594
epigenomics_4615_filterContams_7,20.391397343306917,73.28323625630324
epigenomics_4615_filterContams_8,18.610175336209537,68.62296090305097
epigenomics_4615_filterContams_9,23.197124285839273,61.86994480504022
epigenomics_4615_filterContams_10,25.37687860735123,64.6371372824402
epigenomics_4615_filterContams_11,19.231846271385628,64.39239714457803
epigenomics_4615_filterContams_12,21.63327351117695,59.89772937528265
epigenomics_4615_filterContams_13,22.03201746477154,68.8802619499021
epigenomics_4615_filterContams_14,24.510414039788863,61.308025535673174
epigenomics_4615_filterContams_15,22.145431346943454,58.61770376716709
epigenomics_4615_filterContams_16,15.881093997453139,72.49064349661211
epigenomics_4615_filterContams_17,23.426225828037087,65.59931114506593
epigenomics_4615_filterContams_18,24.1679450501365,66.75221323741692
epigenomics_4615_filterContams_19,19.344047232665346,70.32314901107776
epigenomics_4615_filterContams_20,14.544333480159914,74.7285309764191
epigenomics_4615_filterContams_21,23.216759656715308,64.11870365690588
epigenomics_4615_filterContams_22,19.808134535321845,62.59716838353452
epigenomics_4615_filterContams_23,19.507801423886615,62.16591941081093
epigenomics_4615_filterContams_24,22.902394428036327,57.61447571930043
epigenomics_4615_filterContams_25,16.85646018160225,62.75038122499059
epigenomics_4615_filterContams_26,19.05490203149164,71.48262264425499
epigenomics_4615_filterContams_27,19.056497603780624,69.13523021363432
epigenomics_4615_filterContams_28,23.038312605168432,72.07859591034685
epigenomics_4615_filterContams_29,23.690069320877637,64.21684930954542
epigenomics_4615_filterContams_30,17.176223673082603,67.52222514163499
epigenomics_4615_filterContams_31,15.32052362911929,74.11086577563707
epigenomics_4615_filterContams_32,18.536657237104368,63.380250014552786
epigenomics_4615_filterContams_33,20.995898122665146,67.32268023058963
epigenomics_4615_filterContams_34,21.74612137882938,50.4360418077919
epigenomics_4615_filterContams_35,19.337399461519862,77.79805503328764
epigenomics_4615_filterContams_36,25.566663106850598,61.97756058835966
epigenomics_4615_filterContams_37,19.097432469607895,71.36891495319666
epigenomics_4615_filterContams_38,22.301100956759434,60.053120365077376
epigenomics_4615_filterContams_39,21.81874553297301,76.91712143793164
epigenomics_4615_filterContams_40,19.770011160744712,61.956865142290965
