request,latency,mem
epigenomics_9894_entry_0,1.0,1.0
epigenomics_9894_fastqSplit_0,67.75243465892848,111.84912001991671
epigenomics_9894_fastqSplit_1,56.204580072311316,105.24130063926347
epigenomics_9894_filterContams_0,20.117017179564495,80.59407165009456
epigenomics_9894_filterContams_1,18.16496105116048,61.995495418631734
epigenomics_9894_filterContams_2,17.418714782736508,72.5588957382157
epigenomics_9894_filterContams_3,22.68953156097951,50.337851502120365
epigenomics_9894_filterContams_4,14.559667937540008,67.31169612080161
epigenomics_9894_filterContams_5,15.403441680580915,68.07845963737233
epigenomics_9894_filterContams_6,20.57257587731597,51.29684905824082
epigenomics_9894_filterContams_7,19.03069322183483,66.52061172251618
epigenomics_9894_filterContams_8,22.06005927312511,75.15303814401213
epigenomics_9894_filterContams_9,19.725500079039076,64.14207000127335
epigenomics_9894_filterContams_10,14.937089355636289,77.8206040287815
epigenomics_9894_filterContams_11,20.23840773053186,76.64980440381878
epigenomics_9894_filterContams_12,18.244152285792676,59.934143552307184
epigenomics_9894_filterContams_13,16.007473639073478,58.33901594227894
epigenomics_9894_filterContams_14,20.94624532953398,73.82663504968124
epigenomics_9894_filterContams_15,18.49312304543177,80.71107596572685
epigenomics_9894_filterContams_16,12.017240537607082,67.9790040437702
epigenomics_9894_filterContams_17,21.74837094495754,62.72799625073035
epigenomics_9894_filterContams_18,22.626792066173575,59.47328517624851
epigenomics_9894_filterContams_19,18.25273990467534,47.79048039950891
epigenomics_9894_filterContams_20,23.31839576676964,62.170751928909965
epigenomics_9894_filterContams_21,27.670243578660674,74.97728162724114
epigenomics_9894_filterContams_22,16.317791434234213,65.30319090915053
epigenomics_9894_filterContams_23,22.05053719665772,69.98599987839974
epigenomics_9894_filterContams_24,23.241547921320716,60.022260990631864
epigenomics_9894_filterContams_25,22.708528269416355,74.29179064680905
epigenomics_9894_filterContams_26,25.98263012104904,66.50826594579159
epigenomics_9894_filterContams_27,26.221744046379897,58.060877899537154
epigenomics_9894_filterContams_28,17.464128697199964,70.88767362822472
epigenomics_9894_filterContams_29,18.934848501072366,68.61990443494778
epigenomics_9894_filterContams_30,21.074959346520565,76.33154839021078
epigenomics_9894_filterContams_31,19.846304384057195,74.89485779982665
epigenomics_9894_filterContams_32,23.5130827601068,70.73712020648486
epigenomics_9894_filterContams_33,18.428189604002764,65.20152995012914
epigenomics_9894_filterContams_34,23.102083600724857,61.722543735513
epigenomics_9894_filterContams_35,14.895485734464668,51.780826242451916
epigenomics_9894_filterContams_36,23.697252287872267,65.89866205431417
epigenomics_9894_filterContams_37,23.007274775474663,64.88736416823268
epigenomics_9894_filterContams_38,23.798041683291125,61.12621359747302
epigenomics_9894_filterContams_39,19.994536753171893,69.84959402503044
epigenomics_9894_filterContams_40,20.76589560464235,75.67520270664711
epigenomics_9894_filterContams_41,19.21331183988987,66.99707300109496
epigenomics_9894_filterContams_42,19.549667297147092,64.11575866015497
epigenomics_9894_filterContams_43,24.554056954465004,70.92595954494402
epigenomics_9894_filterContams_44,21.43968436317849,72.30880923059166
epigenomics_9894_filterContams_45,17.552888000346943,57.89774733772321
epigenomics_9894_filterContams_46,17.203656255467383,66.46366612361338
epigenomics_9894_filterContams_47,20.587504689378335,65.45940894459397
epigenomics_9894_filterContams_48,17.978351889535322,67.44329337800386
epigenomics_9894_filterContams_49,22.21406114462847,59.14268310615706
epigenomics_9894_filterContams_50,19.93450497766718,57.32478879343521
epigenomics_9894_filterContams_51,20.133625410166324,69.6095066248897
epigenomics_9894_filterContams_52,17.726630631695844,57.69790924656693
epigenomics_9894_filterContams_53,21.66299801094363,56.31389816189581
epigenomics_9894_filterContams_54,22.12152868067197,55.617302782863916
epigenomics_9894_filterContams_55,19.411274377353813,52.73048936710961
epigenomics_9894_filterContams_56,20.116267568392054,67.76361741618335
epigenomics_9894_filterContams_57,17.29021060799436,63.48071264543101
epigenomics_9894_filterContams_58,21.477885174988128,52.252193784640376
epigenomics_9894_filterContams_59,19.465871745616735,67.09870275292768
epigenomics_9894_filterContams_60,21.505824890036457,59.540967656444295
epigenomics_9894_filterContams_61,22.529516160747008,72.42903009467187
epigenomics_9894_filterContams_62,17.479726551229994,65.94640728031293
epigenomics_9894_filterContams_63,22.85725951463557,46.1709748360132
epigenomics_9894_filterContams_64,20.781281542990126,68.3578599700018
epigenomics_9894_filterContams_65,24.880594640141535,61.45636051380746
epigenomics_9894_filterContams_66,22.1703914040134,61.83756332922206
epigenomics_9894_filterContams_67,20.89880840991773,55.52441429220551
epigenomics_9894_filterContams_68,20.165921908207437,72.31448202610368
epigenomics_9894_filterContams_69,20.970991165499857,47.687684444904605
epigenomics_9894_filterContams_70,18.540671988208107,63.824874888389175
epigenomics_9894_filterContams_71,19.076182052080902,59.341331463227235
epigenomics_9894_filterContams_72,22.03076583525349,58.385372198744456
epigenomics_9894_filterContams_73,17.871674564452178,65.72301471232043
epigenomics_9894_filterContams_74,23.065946499896132,62.81873850381416
epigenomics_9894_filterContams_75,23.570230859956723,54.135635687272895
epigenomics_9894_filterContams_76,22.26487903320681,62.624100854107624
epigenomics_9894_filterContams_77,21.93018571590366,68.12501666182291
epigenomics_9894_filterContams_78,20.157113126192183,75.75086205851997
epigenomics_9894_filterContams_79,19.536347039834563,51.088162792774234
epigenomics_9894_filterContams_80,18.65989296119927,66.9483146671518
epigenomics_9894_filterContams_81,20.370809245046892,63.06956212578493
epigenomics_9894_filterContams_82,17.35872211117906,69.73195022413101
epigenomics_9894_filterContams_83,26.122297347450957,87.92163857597838
epigenomics_9894_filterContams_84,18.11447282270544,62.94610261807917
epigenomics_9894_filterContams_85,19.0922944099745,68.12681887856046
epigenomics_9894_filterContams_86,24.28557285684416,66.33034238962296
epigenomics_9894_filterContams_87,22.182348448930014,59.27355728120528
epigenomics_9894_filterContams_88,21.12798665695805,71.99905424460356
epigenomics_9894_filterContams_89,24.009475635439273,69.79432865100353
epigenomics_9894_filterContams_90,17.19173517828527,68.76731549668844
epigenomics_9894_filterContams_91,16.561539553235345,67.57731095497535
epigenomics_9894_filterContams_92,19.699333134680323,60.73695963466079
epigenomics_9894_filterContams_93,23.75260904844677,83.83550795190416
epigenomics_9894_filterContams_94,23.267277884835377,57.78390891680938
epigenomics_9894_filterContams_95,17.023301267626266,51.61208479349311
epigenomics_9894_filterContams_96,18.996392590721044,60.350893072026885
epigenomics_9894_filterContams_97,25.06136974782409,54.80553390118287
epigenomics_9894_filterContams_98,20.506428004339927,75.26532884873166
epigenomics_9894_filterContams_99,20.21803065600538,61.900285283996624
epigenomics_9894_filterContams_100,27.034481016329885,63.21215069629359
epigenomics_9894_filterContams_101,19.8102729074554,56.23553427852137
epigenomics_9894_filterContams_102,18.223236013523326,56.682412750350345
epigenomics_9894_filterContams_103,21.990951664203372,63.72864305991788
epigenomics_9894_filterContams_104,24.749814845724185,69.2744447473767
epigenomics_9894_filterContams_105,19.836298108179395,75.49054121943871
epigenomics_9894_filterContams_106,19.256543409876244,65.7884937455151
epigenomics_9894_filterContams_107,17.156973553516412,70.39695894968901
epigenomics_9894_filterContams_108,22.43085196694391,62.724326932230596
epigenomics_9894_filterContams_109,14.745633810105186,54.64905913480032
epigenomics_9894_filterContams_110,20.771051262543065,57.080877535739035
epigenomics_9894_filterContams_111,16.937753419286114,67.27226037345915
epigenomics_9894_filterContams_112,16.117329830881012,59.50273525289703
epigenomics_9894_filterContams_113,16.983782164184692,59.498144535647
epigenomics_9894_filterContams_114,20.06093362439396,61.425133482344016
epigenomics_9894_filterContams_115,16.031121472725243,66.56292302690227
epigenomics_9894_filterContams_116,23.01491672123174,66.3125651450447
epigenomics_9894_filterContams_117,17.410253304434352,71.57048251855406
epigenomics_9894_filterContams_118,22.11027424776528,67.87292120459108
epigenomics_9894_filterContams_119,18.073194711540243,52.19752272507476
epigenomics_9894_filterContams_120,21.042924583826835,72.28551953852045
epigenomics_9894_filterContams_121,15.740684475418774,58.16372554725666
epigenomics_9894_filterContams_122,21.105778532156148,59.51072120743548
epigenomics_9894_filterContams_123,24.019238804008793,61.42998608848456
epigenomics_9894_filterContams_124,23.58839374684715,59.2029041836502
epigenomics_9894_filterContams_125,19.743649721115382,67.06784350040552
epigenomics_9894_filterContams_126,22.925402788770068,70.14409580209627
epigenomics_9894_filterContams_127,21.15561152140155,56.293899113591706
epigenomics_9894_filterContams_128,18.049117851715277,62.98415285883521
epigenomics_9894_filterContams_129,20.110618195621875,60.554386431127305
epigenomics_9894_filterContams_130,19.944700074345864,69.80230203843742
epigenomics_9894_filterContams_131,22.917011157195084,64.73954246687057
epigenomics_9894_filterContams_132,23.04917485422959,71.41959032456705
epigenomics_9894_filterContams_133,17.557711258358896,67.30420877658253
epigenomics_9894_filterContams_134,20.88176490177875,65.3977818188794
epigenomics_9894_filterContams_135,23.783676413740096,68.80973185351132
epigenomics_9894_filterContams_136,16.05450832712026,64.31880187740872
epigenomics_9894_filterContams_137,18.457500611159723,50.40891204043708
epigenomics_9894_filterContams_138,16.947415130666503,59.085813803965415
epigenomics_9894_filterContams_139,18.722993031371413,56.19500205480741
epigenomics_9894_filterContams_140,20.531796836734493,57.85550400456753
epigenomics_9894_filterContams_141,23.20791221770988,72.4148972619424
epigenomics_9894_filterContams_142,20.889546561822357,72.02891792642109
epigenomics_9894_filterContams_143,23.280472746838534,66.87046328082755
epigenomics_9894_filterContams_144,25.03858414471656,71.06500758432381
epigenomics_9894_filterContams_145,17.398483047981145,56.526395877448394
epigenomics_9894_filterContams_146,19.71822344842332,70.13383930985225
epigenomics_9894_filterContams_147,15.837351083994356,59.86011354181069
epigenomics_9894_filterContams_148,21.865099299942205,69.64207721108164
epigenomics_9894_filterContams_149,21.08824080886158,67.46639796231167
epigenomics_9894_filterContams_150,23.516731974559704,57.84917718923579
epigenomics_9894_filterContams_151,21.968455750988063,69.46278633799507
epigenomics_9894_filterContams_152,17.09119223845992,70.44719740468305
epigenomics_9894_filterContams_153,25.830145642219072,76.17029211187223
epigenomics_9894_filterContams_154,19.723951251868673,74.19943323216464
epigenomics_9894_filterContams_155,15.436709240132156,71.38534745208692
epigenomics_9894_filterContams_156,21.927214364289483,48.59391550089626
epigenomics_9894_filterContams_157,22.937416559360187,65.55632486013128
epigenomics_9894_filterContams_158,22.897028738435154,58.90162365623145
epigenomics_9894_filterContams_159,22.707469837512484,76.92314471072322
epigenomics_9894_filterContams_160,20.464755430162484,70.9822395681822
epigenomics_9894_filterContams_161,15.614289134350411,67.16541709587885
epigenomics_9894_filterContams_162,22.989892001084264,67.58845441835086
epigenomics_9894_filterContams_163,25.411869954315534,76.13534598418131
epigenomics_9894_filterContams_164,23.811066371552947,72.74582561192922
epigenomics_9894_filterContams_165,11.509740327027847,55.196997454887594
epigenomics_9894_filterContams_166,18.642992993477904,66.85897651538112
epigenomics_9894_filterContams_167,19.9271407163402,51.000105300976614
epigenomics_9894_filterContams_168,14.50513332895451,65.4312185084281
epigenomics_9894_filterContams_169,20.67305649483084,57.634424171979305
epigenomics_9894_filterContams_170,23.394121981949034,68.87778989992734
epigenomics_9894_filterContams_171,20.972627329590797,65.36153919129521
epigenomics_9894_filterContams_172,19.483899201436266,78.29190013922006
epigenomics_9894_filterContams_173,23.598584383201878,64.2509604735262
epigenomics_9894_filterContams_174,19.813675943657383,71.64186936130487
epigenomics_9894_filterContams_175,19.914206456180676,58.88294563933401
epigenomics_9894_filterContams_176,18.158412643919416,71.76946163731239
epigenomics_9894_filterContams_177,18.886060999785464,55.18826308234122
epigenomics_9894_filterContams_178,23.64423245193391,48.54499069484375
epigenomics_9894_filterContams_179,20.31404262998483,62.171918026274014
epigenomics_9894_filterContams_180,20.61536233983989,74.96633535761029
epigenomics_9894_filterContams_181,22.222742643609518,67.46103899430503
epigenomics_9894_filterContams_182,20.014344614897674,62.1147147297159
epigenomics_9894_filterContams_183,22.303528983271327,55.98166045166276
epigenomics_9894_filterContams_184,20.984651549628893,70.3087749035697
epigenomics_9894_filterContams_185,18.822255587386863,57.79016486937301
epigenomics_9894_filterContams_186,21.67991263969309,62.149999059282976
epigenomics_9894_filterContams_187,17.00338457708553,50.355521079490494
epigenomics_9894_filterContams_188,24.234628363153668,64.42327489617716
epigenomics_9894_filterContams_189,18.291154789900087,69.10556403163278
epigenomics_9894_filterContams_190,20.512963642439907,76.69432601563773
epigenomics_9894_filterContams_191,22.76051826126406,75.16453579440987
epigenomics_9894_filterContams_192,22.92330035314921,73.26606039207967
epigenomics_9894_filterContams_193,23.067320259518503,63.91095756912598
epigenomics_9894_filterContams_194,19.700910608841507,61.67051974343979
epigenomics_9894_filterContams_195,18.677271735388366,67.42025335530145
epigenomics_9894_filterContams_196,21.336340053861313,74.28614090843114
epigenomics_9894_filterContams_197,20.959627175491462,53.77720029567535
epigenomics_9894_filterContams_198,22.057440601027224,66.7744328327799
epigenomics_9894_filterContams_199,20.674591918341246,63.98451766072734
epigenomics_9894_filterContams_200,16.47763495145555,68.05849711267054
epigenomics_9894_filterContams_201,20.411280138277505,66.77467904302058
epigenomics_9894_filterContams_202,15.736652311030165,61.77895279096773
epigenomics_9894_filterContams_203,23.64018965186567,50.65170597498705
epigenomics_9894_filterContams_204,19.27397377417435,83.48498671859954
epigenomics_9894_filterContams_205,15.59930109911565,63.3031106894816
epigenomics_9894_filterContams_206,21.981642350501634,74.31274595432093
epigenomics_9894_filterContams_207,23.317549564732865,65.71310184752807
epigenomics_9894_filterContams_208,17.4840897930324,72.6485939878866
epigenomics_9894_filterContams_209,25.39092949830324,66.32439616534832
epigenomics_9894_filterContams_210,21.392888923814898,55.52605509098208
epigenomics_9894_filterContams_211,18.1191296640085,75.60118338383232
epigenomics_9894_filterContams_212,21.555672047312974,61.454682875191594
epigenomics_9894_filterContams_213,21.544555187026234,67.77664955880635
epigenomics_9894_filterContams_214,16.9146367126857,54.999923511755505
epigenomics_9894_filterContams_215,20.80519669610451,50.14178436212454
epigenomics_9894_filterContams_216,17.78216405149617,58.75765662620629
epigenomics_9894_filterContams_217,18.08587553048119,61.75807155249581
epigenomics_9894_filterContams_218,25.010351553934797,67.64363560513823
epigenomics_9894_filterContams_219,21.21327338489934,55.57366177756281
epigenomics_9894_filterContams_220,19.572317210753834,58.70865679865251
epigenomics_9894_filterContams_221,18.947218906779238,70.22270747150998
epigenomics_9894_filterContams_222,21.274800177700758,48.65314605457909
epigenomics_9894_filterContams_223,18.77965794031349,68.19099469036367
epigenomics_9894_filterContams_224,22.876736373644214,54.06466228503699
epigenomics_9894_filterContams_225,25.500269202991312,68.5792068807621
epigenomics_9894_filterContams_226,26.869553676567655,82.19415479504505
epigenomics_9894_filterContams_227,22.51616762873718,62.879192405611604
epigenomics_9894_filterContams_228,18.909491808006262,63.47025033204116
epigenomics_9894_filterContams_229,19.683542510293357,63.46603473451689
epigenomics_9894_filterContams_230,23.157474085107314,60.241877026566875
epigenomics_9894_filterContams_231,23.614718809187984,64.76113849126928
epigenomics_9894_filterContams_232,19.622337234158586,67.7392787061846
epigenomics_9894_filterContams_233,19.19016177590979,59.71958626090596
epigenomics_9894_filterContams_234,14.777448313645454,56.841663559402946
epigenomics_9894_filterContams_235,19.80330173813505,74.40595660870326
epigenomics_9894_filterContams_236,21.740385311716324,70.86298364274064
epigenomics_9894_filterContams_237,16.828176111143577,76.33205069540247
epigenomics_9894_filterContams_238,22.855626180253175,80.20300453133969
epigenomics_9894_filterContams_239,22.62566706580019,46.155863961162325
epigenomics_9894_filterContams_240,21.553790330376614,59.029549045168864
epigenomics_9894_filterContams_241,19.98400830738785,75.54571606123363
epigenomics_9894_filterContams_242,18.392355916219998,57.648978965934546
epigenomics_9894_filterContams_243,15.590784927996339,58.98312595654996
epigenomics_9894_filterContams_244,21.39333401031118,68.09061775836247
epigenomics_9894_filterContams_245,23.32717514644786,48.15412795846542
epigenomics_9894_filterContams_246,14.323047133672176,56.65568729820531
epigenomics_9894_filterContams_247,19.447388687742556,61.735191066516066
epigenomics_9894_filterContams_248,19.25484911042394,62.2058922306689
epigenomics_9894_filterContams_249,26.806394799961815,61.316414793052
epigenomics_9894_filterContams_250,16.727366220741118,68.03570757459016
epigenomics_9894_filterContams_251,15.847674942882314,54.74115970164449
epigenomics_9894_filterContams_252,21.26377968045282,61.28603263082738
epigenomics_9894_filterContams_253,24.565569773528484,60.79780374803409
epigenomics_9894_filterContams_254,20.065833362827927,62.10417294703514
epigenomics_9894_filterContams_255,12.868821356986919,70.08002407548716
epigenomics_9894_filterContams_256,22.459714492957985,50.78811669937536
epigenomics_9894_filterContams_257,24.263577834075456,61.32743664767651
epigenomics_9894_filterContams_258,20.79571629980021,60.52442108829748
epigenomics_9894_filterContams_259,22.46207535158728,62.041246151983216
epigenomics_9894_filterContams_260,18.126229388412163,65.66021729141266
epigenomics_9894_filterContams_261,19.22940125222395,56.13061139499675
epigenomics_9894_filterContams_262,19.10265051011463,64.33500076421501
epigenomics_9894_filterContams_263,23.77703122142381,67.08871949337427
epigenomics_9894_filterContams_264,22.681968642877827,56.44783041849963
epigenomics_9894_filterContams_265,15.937300972868599,51.24640031734822
epigenomics_9894_filterContams_266,22.679874436097933,74.07166589249901
epigenomics_9894_filterContams_267,23.873204267112783,69.3387744736169
epigenomics_9894_filterContams_268,25.741319813790383,71.01053721221328
epigenomics_9894_filterContams_269,14.89185174667562,54.97917536214594
epigenomics_9894_filterContams_270,18.88642983384733,74.82872243835169
epigenomics_9894_filterContams_271,20.034958438691074,68.51985764541405
epigenomics_9894_filterContams_272,18.41033326761692,68.88773597573419
epigenomics_9894_filterContams_273,21.976648775074,71.03969806814622
epigenomics_9894_filterContams_274,16.37799807471587,81.41499708889118
epigenomics_9894_filterContams_275,18.68949395464173,61.62265112350517
epigenomics_9894_filterContams_276,20.32022561620611,70.95510180525746
epigenomics_9894_filterContams_277,19.465918973061022,62.66841960203976
epigenomics_9894_filterContams_278,21.32990724050175,68.06428391474499
epigenomics_9894_filterContams_279,24.903331365507253,75.30952842137168
epigenomics_9894_filterContams_280,20.196848848004276,58.750318379368956
epigenomics_9894_filterContams_281,23.195280402467425,62.60656830519366
epigenomics_9894_filterContams_282,15.465629008163603,58.090333859097306
epigenomics_9894_filterContams_283,21.456410650119125,72.74357443458375
epigenomics_9894_filterContams_284,20.498940519138877,50.88474065024009
epigenomics_9894_filterContams_285,20.534150511770328,58.457206876039166
epigenomics_9894_filterContams_286,22.842043676645755,72.64739315034934
epigenomics_9894_filterContams_287,22.81122654856509,69.10129206325269
epigenomics_9894_filterContams_288,18.35977726797602,74.67630137526851
epigenomics_9894_filterContams_289,23.31841790039342,65.99428524529489
epigenomics_9894_filterContams_290,17.09893452948686,60.62915706581223
epigenomics_9894_filterContams_291,22.076758656135798,75.11116703175273
epigenomics_9894_filterContams_292,20.30919452802411,51.547303925012905
epigenomics_9894_filterContams_293,15.642213774409875,66.68628522503876
epigenomics_9894_filterContams_294,23.70444227075287,51.36640601438573
epigenomics_9894_filterContams_295,23.12339411784872,62.27768215934798
epigenomics_9894_filterContams_296,19.377811291049643,80.0301191831781
epigenomics_9894_filterContams_297,20.304031267207478,68.85828293627387
epigenomics_9894_filterContams_298,21.456109112820396,57.40513887379504
epigenomics_9894_filterContams_299,20.6127857767642,63.07121751003996
epigenomics_9894_filterContams_300,25.313761603947594,81.15708909887226
epigenomics_9894_filterContams_301,24.551272496466204,54.36957115734891
epigenomics_9894_filterContams_302,20.031899084564174,67.5793249207247
epigenomics_9894_filterContams_303,16.813489489893332,59.99107241349005
epigenomics_9894_filterContams_304,19.01843551019646,66.26382849816657
epigenomics_9894_filterContams_305,22.863532409556196,56.941050753604515
epigenomics_9894_filterContams_306,21.26340519109159,76.23202914720476
epigenomics_9894_filterContams_307,19.888235231956745,64.2871001520469
epigenomics_9894_filterContams_308,22.827462039168815,46.91584037520278
epigenomics_9894_filterContams_309,18.046189042253665,58.88289816642433
epigenomics_9894_filterContams_310,17.09991942701857,74.49309233590486
epigenomics_9894_filterContams_311,25.471386899383944,56.11718499303944
epigenomics_9894_filterContams_312,15.099822964835523,53.0639257675094
epigenomics_9894_filterContams_313,15.357569002907036,61.369886373579995
epigenomics_9894_filterContams_314,13.636056962012967,58.94995697289808
epigenomics_9894_filterContams_315,20.51332962676161,69.69517471780944
epigenomics_9894_filterContams_316,19.410489358227416,70.41277345812169
epigenomics_9894_filterContams_317,25.36936702511896,81.73216898235985
epigenomics_9894_filterContams_318,19.43660488693429,48.65039440769603
epigenomics_9894_filterContams_319,23.22586037212179,63.941096891221896
epigenomics_9894_filterContams_320,21.855143383388672,58.6639198261622
epigenomics_9894_filterContams_321,17.64530757143887,69.94432264204725
epigenomics_9894_filterContams_322,22.96197670236413,64.99719975184318
epigenomics_9894_filterContams_323,16.045348330477086,83.11909364184555
epigenomics_9894_filterContams_324,16.61938069556011,57.461565588467124
epigenomics_9894_filterContams_325,16.363753052274063,68.97171181460507
epigenomics_9894_filterContams_326,17.847506838171515,59.71110700635613
epigenomics_9894_filterContams_327,27.220902853460164,65.21411559205893
epigenomics_9894_filterContams_328,20.910369535134528,69.62952101445563
epigenomics_9894_filterContams_329,15.284988399970478,71.34103370448008
epigenomics_9894_filterContams_330,15.960338702935918,64.07618594830316
epigenomics_9894_filterContams_331,23.577126239046464,73.08015356707855
epigenomics_9894_filterContams_332,18.71447623917386,65.66628253227921
epigenomics_9894_filterContams_333,21.834485501966086,60.86241527335777
epigenomics_9894_filterContams_334,14.279612608480729,67.60224208849928
epigenomics_9894_filterContams_335,18.852975835834478,55.37704416673657
