request,latency,mem
epigenomics_5469_entry_0,1.0,1.0
epigenomics_5469_fastqSplit_0,61.657544755765215,83.46294188348702
epigenomics_5469_fastqSplit_1,43.99964705996486,93.68311770605908
epigenomics_5469_filterContams_0,17.424784922569124,73.20551873550892
epigenomics_5469_filterContams_1,16.54509403945072,64.23822186793632
epigenomics_5469_filterContams_2,20.15010221388471,67.96736181650849
epigenomics_5469_filterContams_3,15.727987490907248,60.91095134181161
epigenomics_5469_filterContams_4,20.244543562854986,44.57109930380906
epigenomics_5469_filterContams_5,23.67566831245221,82.63594626403082
epigenomics_5469_filterContams_6,22.625879561870182,53.996259386169065
epigenomics_5469_filterContams_7,23.71185077629514,60.825992163409204
epigenomics_5469_filterContams_8,15.056414238544583,69.34715172588389
epigenomics_5469_filterContams_9,22.15877347640548,75.78866882900351
epigenomics_5469_filterContams_10,25.45087413607517,59.715725519139056
epigenomics_5469_filterContams_11,18.869276689521577,70.10469466652282
epigenomics_5469_filterContams_12,22.863942202192792,59.770516435054745
epigenomics_5469_filterContams_13,15.583596674549563,56.192825231908415
epigenomics_5469_filterContams_14,20.808962520523075,69.05821215722048
epigenomics_5469_filterContams_15,16.927483800621893,55.59052209970429
epigenomics_5469_filterContams_16,17.67785613734231,65.00962692921549
epigenomics_5469_filterContams_17,19.692652764339535,61.13829765490579
epigenomics_5469_filterContams_18,22.85002971844934,70.13746086432728
epigenomics_5469_filterContams_19,21.288037565663696,59.96503807718351
epigenomics_5469_filterContams_20,21.087924789941248,82.4759546568599
epigenomics_5469_filterContams_21,22.99352811870159,56.74030806995945
epigenomics_5469_filterContams_22,20.95099353030943,53.05519936095841
epigenomics_5469_filterContams_23,22.30774578545459,74.69649663049202
epigenomics_5469_filterContams_24,23.364807147132804,55.164703673414884
epigenomics_5469_filterContams_25,23.210616081386295,67.91432647481646
epigenomics_5469_filterContams_26,18.63962853351937,54.41329257507531
epigenomics_5469_filterContams_27,18.554822562010727,62.89642138365633
epigenomics_5469_filterContams_28,20.220132533602563,79.76544456332061
epigenomics_5469_filterContams_29,18.203436895282863,53.996732798485546
epigenomics_5469_filterContams_30,23.566822994455954,66.66385156056559
epigenomics_5469_filterContams_31,17.660506996900487,74.22879233104449
epigenomics_5469_filterContams_32,18.530682262380573,68.43575432643081
epigenomics_5469_filterContams_33,20.448340481865145,56.05795763838089
epigenomics_5469_filterContams_34,20.420886045141142,63.93493328831304
epigenomics_5469_filterContams_35,20.79132780943037,69.83119829622078
epigenomics_5469_filterContams_36,17.32801970451423,62.81790234263094
epigenomics_5469_filterContams_37,23.386319209005208,59.892533758071
epigenomics_5469_filterContams_38,21.0734177827909,69.5376106122004
epigenomics_5469_filterContams_39,21.427585080866212,61.79490625889265
epigenomics_5469_filterContams_40,21.304822605913472,81.42302285887928
epigenomics_5469_filterContams_41,20.330725546305146,50.632434608024866
epigenomics_5469_filterContams_42,21.08498880626639,65.39188119888163
epigenomics_5469_filterContams_43,18.666004574532284,66.06599455376835
epigenomics_5469_filterContams_44,15.894601985322371,68.15146216806457
epigenomics_5469_filterContams_45,17.723299227914147,64.97399333940024
epigenomics_5469_filterContams_46,22.016498838699903,75.26523616022837
epigenomics_5469_filterContams_47,21.375005981498873,78.32035140288546
epigenomics_5469_filterContams_48,26.25987971061668,62.251955118115575
epigenomics_5469_filterContams_49,20.979156172528107,74.90888082429008
epigenomics_5469_filterContams_50,25.969227787506455,52.33166705722896
epigenomics_5469_filterContams_51,23.90697732159571,56.574386064202784
epigenomics_5469_filterContams_52,21.759127274375494,66.04636383369592
epigenomics_5469_filterContams_53,20.991527056398315,55.62148019265786
epigenomics_5469_filterContams_54,21.790817203630564,73.6261449347689
epigenomics_5469_filterContams_55,27.52460658553389,56.11176712865546
epigenomics_5469_filterContams_56,15.687696937866896,65.08322347728134
epigenomics_5469_filterContams_57,18.655488729364244,56.03611684729293
epigenomics_5469_filterContams_58,17.038768084080107,80.48290145634061
epigenomics_5469_filterContams_59,22.284845538174164,65.03159005146365
epigenomics_5469_filterContams_60,14.260612802069804,77.37361992235398
epigenomics_5469_filterContams_61,21.512275114319067,61.3130511082081
epigenomics_5469_filterContams_62,18.016807504631952,64.82801336173819
epigenomics_5469_filterContams_63,29.76067179461037,64.84478579371466
epigenomics_5469_filterContams_64,18.164121866593426,54.008931940812175
epigenomics_5469_filterContams_65,15.147993648841634,51.38660715806541
epigenomics_5469_filterContams_66,17.01905484834552,62.7892178471406
epigenomics_5469_filterContams_67,19.92656829245062,50.75249378500591
epigenomics_5469_filterContams_68,14.76485776850863,54.552543630235576
epigenomics_5469_filterContams_69,20.690010588629256,69.02185783565135
epigenomics_5469_filterContams_70,26.475289680855873,69.06350470286738
epigenomics_5469_filterContams_71,27.170587807675993,53.20795662105842
epigenomics_5469_filterContams_72,18.2622423134285,50.06347344163026
epigenomics_5469_filterContams_73,20.70717004570851,62.95127794583655
epigenomics_5469_filterContams_74,24.237922574152893,50.19349483626067
epigenomics_5469_filterContams_75,17.171681211613457,63.96872242924888
epigenomics_5469_filterContams_76,21.417197724424835,59.17440843500788
epigenomics_5469_filterContams_77,25.09896621752332,47.35540146568111
epigenomics_5469_filterContams_78,20.44955399427329,70.830943197988
epigenomics_5469_filterContams_79,18.21907068121704,54.755913903232326
epigenomics_5469_filterContams_80,25.56158638980552,68.55367355252355
epigenomics_5469_filterContams_81,15.34637826292209,80.64039914025959
epigenomics_5469_filterContams_82,19.15886089694167,56.474527833295724
epigenomics_5469_filterContams_83,22.180803337779246,67.18542365470994
epigenomics_5469_filterContams_84,18.497372140800547,74.82426648244551
epigenomics_5469_filterContams_85,20.010001209156137,72.43353188460208
epigenomics_5469_filterContams_86,17.127423743802446,66.90309681400475
epigenomics_5469_filterContams_87,17.612747844461737,63.78411468232657
epigenomics_5469_filterContams_88,24.757010558958797,60.01191850332777
epigenomics_5469_filterContams_89,20.24171277122901,70.64366897220762
epigenomics_5469_filterContams_90,25.74313243540972,57.991736653013966
epigenomics_5469_filterContams_91,19.759022087595767,64.1868779922665
epigenomics_5469_filterContams_92,20.94063707170221,60.9551373783968
epigenomics_5469_filterContams_93,27.178953307195368,71.10385801983438
epigenomics_5469_filterContams_94,18.90301448932399,69.12048822540957
epigenomics_5469_filterContams_95,20.29376900685611,67.33554045537366
epigenomics_5469_filterContams_96,19.524615447703464,55.47720666783948
epigenomics_5469_filterContams_97,21.353543522588502,54.57390699502873
epigenomics_5469_filterContams_98,18.728761917370438,74.25960820429283
epigenomics_5469_filterContams_99,20.523780314977035,65.44067658800655
epigenomics_5469_filterContams_100,17.4208002844993,72.07338008840836
epigenomics_5469_filterContams_101,19.28137867434925,56.754029381716165
epigenomics_5469_filterContams_102,21.31632122305971,57.99383777336311
epigenomics_5469_filterContams_103,18.292717834164485,69.14996362331168
epigenomics_5469_filterContams_104,19.927005042034573,66.00481385729401
epigenomics_5469_filterContams_105,20.658889643164898,67.65635055134001
epigenomics_5469_filterContams_106,23.371301098879385,59.39146973430585
epigenomics_5469_filterContams_107,18.364145785204805,61.29565127084688
epigenomics_5469_filterContams_108,17.681360785818732,70.07090493742005
epigenomics_5469_filterContams_109,24.467766428800807,62.65822267746354
epigenomics_5469_filterContams_110,18.851861772867764,72.84745403352034
epigenomics_5469_filterContams_111,17.09322149337205,64.79884396753822
epigenomics_5469_filterContams_112,17.783511386993514,81.62792183486393
epigenomics_5469_filterContams_113,23.199640738896328,72.54974183187929
epigenomics_5469_filterContams_114,17.167964512883444,59.84607625807688
epigenomics_5469_filterContams_115,20.791150122877877,58.51104965189669
epigenomics_5469_filterContams_116,25.39278639703447,64.53860261161553
epigenomics_5469_filterContams_117,22.36942359610882,61.39715332389871
