request,latency,mem
epigenomics_330_filterContams_97,22.916732575591233,65.75602820943759
epigenomics_330_filterContams_98,19.55885965538999,70.51956227426595
epigenomics_330_filterContams_99,20.958125506765086,63.495533621127386
epigenomics_330_filterContams_100,21.08159251208253,59.257774503166246
epigenomics_330_filterContams_101,23.074323622601735,65.96712988946472
epigenomics_330_filterContams_102,25.230381380567543,61.794790421537876
epigenomics_330_filterContams_103,20.600759157448103,68.61714807798715
epigenomics_330_filterContams_104,18.709135527898688,67.63104427759951
epigenomics_330_filterContams_105,19.60586330182241,60.853115080876805
epigenomics_330_filterContams_106,23.159486425553357,64.91071476474396
epigenomics_330_filterContams_107,20.870398920092022,50.46639420163077
epigenomics_330_filterContams_108,22.391811431834842,74.60460206507037
epigenomics_330_filterContams_109,29.31691101704745,58.2544170177568
epigenomics_330_filterContams_110,23.704158085055425,64.38981202097145
epigenomics_330_filterContams_111,26.562357943908495,54.34690534365485
epigenomics_330_filterContams_112,19.008113614780445,60.45270098501044
epigenomics_330_filterContams_113,18.361874271392338,59.71676500355094
epigenomics_330_filterContams_114,23.02230375021777,62.801420796677505
epigenomics_330_filterContams_115,21.244084134399987,61.99561080069066
epigenomics_330_filterContams_116,22.334413112734342,51.787985765004514
epigenomics_330_filterContams_117,21.272555179894013,66.7251268623878
epigenomics_330_filterContams_118,19.68602220962252,75.11958585579939
epigenomics_330_filterContams_119,17.048715256044296,83.98893481246694
epigenomics_330_filterContams_120,23.25042745790831,69.63598093627698
epigenomics_330_filterContams_121,15.750189344059589,69.64938467012412
epigenomics_330_filterContams_122,16.236285170031454,56.19104541623861
epigenomics_330_filterContams_123,13.718125159902185,63.20309033781167
epigenomics_330_filterContams_124,18.28166929607129,62.55487704417937
epigenomics_330_filterContams_125,17.490967562221016,65.63900219618948
epigenomics_330_filterContams_126,22.29514039136891,47.834747237102135
epigenomics_330_filterContams_127,19.03609546266537,70.2363314213819
epigenomics_330_filterContams_128,20.158196325165868,71.20668369168139
epigenomics_330_filterContams_129,18.647852251206935,56.02078800862357
epigenomics_330_filterContams_130,19.814308000563123,60.51499146043401
epigenomics_330_filterContams_131,13.172592438697764,58.30636633168263
epigenomics_330_filterContams_132,12.223948617553836,67.62585699398335
epigenomics_330_filterContams_133,16.038805331250373,65.83666801827007
epigenomics_330_filterContams_134,20.800204790747536,63.66465479922258
epigenomics_330_filterContams_135,20.041679931661495,59.54295337554633
epigenomics_330_filterContams_136,23.37146513682736,62.31475382854192
epigenomics_330_filterContams_137,24.173486193035284,64.6941531199449
epigenomics_330_filterContams_138,18.095453551757362,70.26783715620219
epigenomics_330_filterContams_139,20.21835309740885,54.239668495259615
epigenomics_330_filterContams_140,20.255575279734167,69.42380875944042
epigenomics_330_filterContams_141,23.15727228204246,75.5083867780623
epigenomics_330_filterContams_142,16.14463514503766,60.61711652544164
epigenomics_330_filterContams_143,22.03264891031361,74.22712776191969
epigenomics_330_filterContams_144,17.601214698677616,58.33636397841297
epigenomics_330_filterContams_145,16.914539416928662,58.62463435998877
epigenomics_330_filterContams_146,16.763501450961538,58.4996867067196
epigenomics_330_filterContams_147,19.46420889460406,63.92173773803961
epigenomics_330_filterContams_148,21.94458649786251,73.95128780631265
epigenomics_330_filterContams_149,19.956226067716848,61.4588921273646
epigenomics_330_filterContams_150,18.85164387263264,62.43842357570991
epigenomics_330_filterContams_151,17.1730630280423,72.740948600744
epigenomics_330_filterContams_152,16.581703739622096,58.100376157989636
epigenomics_330_filterContams_153,17.234996943274545,68.49316684790115
epigenomics_330_filterContams_154,16.654158184532232,81.02072341216608
epigenomics_330_filterContams_155,18.6033818379854,64.63212416161498
epigenomics_330_filterContams_156,19.16427010621411,63.107967034461446
epigenomics_330_filterContams_157,27.841365486509833,61.70470941391613
epigenomics_330_filterContams_158,20.402344132342847,65.55736010756328
epigenomics_330_filterContams_159,18.542141202654676,61.70608573698605
epigenomics_330_filterContams_160,20.85974153215124,49.879352345574944
epigenomics_330_filterContams_161,22.99788096236739,74.92554865092843
epigenomics_330_filterContams_162,19.533198659705228,52.390075578911606
epigenomics_330_filterContams_163,19.90381298461521,72.5331740887172
epigenomics_330_filterContams_164,21.669696019259504,60.389927479628206
epigenomics_330_filterContams_165,21.756295236766846,71.74573491945844
epigenomics_330_filterContams_166,22.200736510468577,59.17432408873986
epigenomics_330_filterContams_167,14.627985456518566,74.93475920559457
epigenomics_330_filterContams_168,19.564165535567994,64.9017866739844
epigenomics_330_filterContams_169,13.437649017532253,68.28643538977721
epigenomics_330_filterContams_170,16.447159497716854,59.164078872953844
epigenomics_330_filterContams_171,18.992118991799444,67.17050738910078
epigenomics_330_filterContams_172,21.924372844398867,56.43790241792583
epigenomics_330_filterContams_173,19.37049795673892,55.42718030463392
epigenomics_330_filterContams_174,20.255895689255635,49.70021945457053
epigenomics_330_filterContams_175,20.809574851383193,55.81365345468801
epigenomics_330_filterContams_176,19.019819516153913,56.742319062206754
epigenomics_330_filterContams_177,17.09292761228711,64.77926810361824
epigenomics_330_filterContams_178,19.12695409142179,55.28665688769922
epigenomics_330_filterContams_179,16.051949746414643,65.6855729946901
epigenomics_330_filterContams_180,19.95511524475272,47.850526986295954
epigenomics_330_filterContams_181,20.007121808091874,61.90598340425831
epigenomics_330_filterContams_182,15.705311418090222,54.91526706834017
epigenomics_330_filterContams_183,19.341334549563562,73.95678928314373
epigenomics_330_filterContams_184,15.720236189313248,54.59716213121345
epigenomics_330_filterContams_185,17.626639977710763,59.280106258445386
epigenomics_330_filterContams_186,23.60479875892809,61.29826193170836
epigenomics_330_filterContams_187,20.322053183272704,55.97437864790419
epigenomics_330_filterContams_188,22.890354916572715,71.18803283228551
epigenomics_330_filterContams_189,18.411514199293084,72.0193435722469
epigenomics_330_filterContams_190,23.576004677381615,59.44976579939487
epigenomics_330_filterContams_191,23.04195903694669,66.8549138387397
epigenomics_330_filterContams_192,20.027454631150437,69.19944630422862
epigenomics_330_filterContams_193,18.49709491387006,57.75117101593926
epigenomics_330_filterContams_194,15.936372209701076,63.805289466910864
epigenomics_330_filterContams_195,25.099590348390965,60.38733350246064
epigenomics_330_filterContams_196,19.852226504227392,66.03302239310402
epigenomics_330_filterContams_197,16.429863948839202,56.14874380927472
epigenomics_330_filterContams_198,22.834090844212614,77.09110240055907
epigenomics_330_filterContams_199,22.435572684042807,72.92257064148357
epigenomics_330_filterContams_200,25.700123091391013,77.07377222048238
epigenomics_330_filterContams_201,21.387505307233358,74.9890548198845
epigenomics_330_filterContams_202,20.57716756717467,62.89079422011937
epigenomics_330_filterContams_203,22.97889371107224,53.965646826168566
epigenomics_330_filterContams_204,26.678043754313855,58.654375710490854
epigenomics_330_filterContams_205,21.62757129942502,78.11718515153107
epigenomics_330_filterContams_206,24.436407036354773,73.64066924009076
epigenomics_330_filterContams_207,23.135141101703358,64.48419204055328
epigenomics_330_filterContams_208,17.414352068457983,61.259906086648456
epigenomics_330_filterContams_209,20.66506630340753,53.54955358418533
epigenomics_330_filterContams_210,21.087129679641247,73.48225029124721
epigenomics_330_filterContams_211,16.077730482651734,71.4628303287337
epigenomics_330_filterContams_212,16.88847748288727,60.8659498977548
epigenomics_330_filterContams_213,17.784408656953726,63.68845465945902
epigenomics_330_filterContams_214,20.277255798304942,73.89199837013105
epigenomics_330_filterContams_215,22.461776718734527,63.469901388381025
epigenomics_330_filterContams_216,14.852796971180942,70.5366583724543
epigenomics_330_filterContams_217,24.743239500117262,69.61974373400203
epigenomics_330_filterContams_218,13.932650830630433,66.61606845769752
epigenomics_330_filterContams_219,21.86762697005088,67.84150103678978
epigenomics_330_filterContams_220,17.28652277486546,65.98616906409113
epigenomics_330_filterContams_221,23.970888024545683,69.16677979283386
epigenomics_330_filterContams_222,16.492047991988798,63.955504655421215
epigenomics_330_filterContams_223,22.8220589736357,83.63263473437482
epigenomics_330_filterContams_224,13.393603356467322,69.71915210070154
epigenomics_330_filterContams_225,17.447308056387488,56.1532545521763
epigenomics_330_filterContams_226,22.689942862293208,54.40378637399225
epigenomics_330_filterContams_227,18.474619311954385,65.84644799487148
epigenomics_330_filterContams_228,19.998988228240364,70.57722829521751
epigenomics_330_filterContams_229,21.687654880070948,68.30187512651818
epigenomics_330_filterContams_230,17.530578669741363,55.73601568426721
epigenomics_330_filterContams_231,18.000617058294154,61.5598948883688
epigenomics_330_filterContams_232,13.987853067775172,37.988812312241826
epigenomics_330_filterContams_233,20.930397998847692,68.00071561080631
epigenomics_330_filterContams_234,20.890932839129704,67.49005820662401
epigenomics_330_filterContams_235,19.16900004430843,51.877423493844645
epigenomics_330_filterContams_236,14.901306213559476,60.18685251054852
epigenomics_330_filterContams_237,24.033582893379464,63.777386756346445
epigenomics_330_filterContams_238,20.49071494884951,63.634698023280066
epigenomics_330_filterContams_239,21.925419145100626,73.40297743069374
epigenomics_330_filterContams_240,21.17339302331482,66.65659746069208
epigenomics_330_filterContams_241,20.085588518984082,59.74825978298555
epigenomics_330_filterContams_242,19.558346299628383,41.45414080467926
epigenomics_330_filterContams_243,23.3533217414825,57.996018087851894
epigenomics_330_filterContams_244,21.12861590206466,64.68442960178378
epigenomics_330_filterContams_245,20.695482292328553,48.26741069189109
epigenomics_330_filterContams_246,21.938575292789324,79.26403983521163
epigenomics_330_filterContams_247,18.90280139688459,74.43329127995479
epigenomics_330_filterContams_248,21.85764905210166,62.25344669790415
epigenomics_330_filterContams_249,17.32973485650959,62.06557324053845
epigenomics_330_filterContams_250,18.965713100310563,64.33973259944462
epigenomics_330_filterContams_251,19.204374187783745,73.12041032472305
epigenomics_330_filterContams_252,18.203134774357764,60.25255267634581
epigenomics_330_filterContams_253,19.479807481594868,53.63464815862435
epigenomics_330_filterContams_254,19.50623071944805,68.41293930577324
epigenomics_330_filterContams_255,24.292536340571157,76.22343068097321
epigenomics_330_filterContams_256,26.74136933674666,55.79103613473491
epigenomics_330_filterContams_257,18.892754972611126,72.88749581189303
epigenomics_330_filterContams_258,17.324878404122376,73.47922320951872
epigenomics_330_filterContams_259,18.83779848618631,69.12883945059507
epigenomics_330_filterContams_260,21.43889114344891,65.628873026103
epigenomics_330_filterContams_261,21.17836407534534,58.71093185714488
epigenomics_330_filterContams_262,21.495276106981397,61.82514869766643
epigenomics_330_filterContams_263,25.11639124126431,68.2957172388192
epigenomics_330_filterContams_264,23.723021591411584,68.09508568280518
epigenomics_330_filterContams_265,19.469719634464447,51.81842943101451
epigenomics_330_filterContams_266,22.044287966614668,56.75456370842057
epigenomics_330_filterContams_267,21.210643123554373,66.20208545831336
epigenomics_330_filterContams_268,17.517258975277556,70.63899863016138
epigenomics_330_filterContams_269,20.528147183592676,60.370054580794196
epigenomics_330_filterContams_270,21.489408819926663,63.925721336365804
epigenomics_330_filterContams_271,20.367563195402795,70.10114600377791
epigenomics_330_filterContams_272,22.306404958717543,53.038003627251044
epigenomics_330_filterContams_273,19.070451040128944,89.0680301364487
epigenomics_330_filterContams_274,18.63540837419866,60.43597353208345
epigenomics_330_filterContams_275,24.324322784431892,70.84031309177323
epigenomics_330_filterContams_276,19.548104036727704,69.44672456721071
epigenomics_330_filterContams_277,19.708968343601704,64.83748901719885
epigenomics_330_filterContams_278,20.797575132653613,68.14010621712623
epigenomics_330_filterContams_279,21.049888568755108,70.96332787385609
epigenomics_330_filterContams_280,18.1464094131134,80.6003312699279
epigenomics_330_filterContams_281,18.421668601135,80.21294293069758
epigenomics_330_filterContams_282,16.312415167606062,54.924599261515354
epigenomics_330_filterContams_283,18.644031534833303,69.24623678401394
epigenomics_330_filterContams_284,17.066830431309988,65.50113271515065
epigenomics_330_filterContams_285,24.836367384250174,67.95001803092242
epigenomics_330_filterContams_286,19.32514025718197,65.62039081246076
epigenomics_330_filterContams_287,14.769553279617973,77.47971861545224
epigenomics_330_filterContams_288,16.792264607829058,72.81495502134142
epigenomics_330_filterContams_289,19.314665361095837,65.98567212243792
epigenomics_330_filterContams_290,22.50403293926968,67.32102607500825
epigenomics_330_filterContams_291,17.864539349970833,52.833239131453965
epigenomics_330_filterContams_292,21.090799566729853,75.08061100551002
epigenomics_330_filterContams_293,20.149123049266944,85.53871793107893
epigenomics_330_filterContams_294,18.297129386594385,74.17044260976914
epigenomics_330_filterContams_295,18.805167399185542,62.398422683324235
epigenomics_330_filterContams_296,21.729027021550166,74.94725739075963
epigenomics_330_filterContams_297,22.478761482541913,69.28004401567304
epigenomics_330_filterContams_298,23.693450136739838,70.44526637401573
epigenomics_330_filterContams_299,20.981503130154014,63.40532061436819
epigenomics_330_filterContams_300,22.096789954695076,66.28551732773944
epigenomics_330_filterContams_301,13.09268918291401,65.31960914045415
epigenomics_330_filterContams_302,19.51832969074317,61.40513692051849
epigenomics_330_filterContams_303,22.313248677928986,59.45563907099359
epigenomics_330_filterContams_304,19.854154076774726,70.07689485780384
epigenomics_330_filterContams_305,18.236249323424357,78.76418616271884
epigenomics_330_filterContams_306,22.378026925376158,62.85145529240865
epigenomics_330_filterContams_307,17.552173314325106,62.58788589904938
epigenomics_330_filterContams_308,19.270026381332308,70.5482764294577
epigenomics_330_filterContams_309,17.865067341055315,68.2078409665711
epigenomics_330_filterContams_310,16.42775056185908,58.2877707182772
epigenomics_330_filterContams_311,16.910611017761166,73.55928636965163
epigenomics_330_filterContams_312,16.90529696906183,68.35701424123644
epigenomics_330_filterContams_313,20.773529936947916,64.66455165668165
epigenomics_330_filterContams_314,23.897159106815657,65.37762770549573
epigenomics_330_filterContams_315,21.846982081320736,58.09234407886276
epigenomics_330_filterContams_316,20.745286751737606,42.2966298228513
epigenomics_330_filterContams_317,19.68464988130287,76.74991427610766
epigenomics_330_filterContams_318,17.68141190049257,66.98619968200607
epigenomics_330_filterContams_319,24.722408638928734,55.06293250798445
epigenomics_330_filterContams_320,22.482618772378352,63.21644056032792
epigenomics_330_filterContams_321,19.846375392337603,67.06650534945126
epigenomics_330_filterContams_322,26.434963055509513,57.48315048458642
epigenomics_330_filterContams_323,17.972659035521264,78.96798377378062
epigenomics_330_filterContams_324,23.463501556049966,70.17449444927959
epigenomics_330_filterContams_325,19.937059632054815,54.46720478567626
epigenomics_330_filterContams_326,19.472040573117063,64.80773700731615
epigenomics_330_filterContams_327,21.129762972871305,72.07494817074515
epigenomics_330_filterContams_328,16.4886246705317,78.32988070843578
epigenomics_330_filterContams_329,22.113861485355397,60.27778873450349
epigenomics_330_filterContams_330,20.148464657502185,68.48935248072193
epigenomics_330_filterContams_331,12.820823775317146,56.02382160998891
epigenomics_330_filterContams_332,20.873170313730334,75.28323831668364
epigenomics_330_filterContams_333,17.832943753519928,42.37199299716277
epigenomics_330_filterContams_334,18.0193909746235,70.35081260500786
epigenomics_330_filterContams_335,20.915804398492572,63.34431420365839
epigenomics_330_filterContams_336,20.01413111367764,50.43614491130831
epigenomics_330_filterContams_337,19.279965101745926,64.34263096134967
epigenomics_330_filterContams_338,14.368590247895625,61.421576138591135
epigenomics_330_filterContams_339,24.311931778805096,71.17199436385002
epigenomics_330_filterContams_340,16.470035349671193,68.66762735055718
epigenomics_330_filterContams_341,22.014428525583753,66.50569834143815
epigenomics_330_filterContams_342,20.351143402558257,70.60679906566594
epigenomics_330_filterContams_343,21.664817528035833,68.91793558655533
epigenomics_330_filterContams_344,19.647601695697865,71.89402079087228
epigenomics_330_filterContams_345,19.121782660415448,58.193025844518374
epigenomics_330_filterContams_346,25.13724356568804,70.8584279914092
epigenomics_330_filterContams_347,19.86855538355602,60.115470725897694
epigenomics_330_filterContams_348,17.484511072374758,60.21111251902579
epigenomics_330_filterContams_349,19.631411223919777,60.44919678468854
epigenomics_330_filterContams_350,20.828625994256278,77.64972278986109
epigenomics_330_filterContams_351,18.74314996055984,68.00496134856094
epigenomics_330_filterContams_352,23.026852691909035,72.57683793439223
epigenomics_330_filterContams_353,16.16676201857555,63.1887114622716
epigenomics_330_filterContams_354,20.520929401695803,56.36709529858041
epigenomics_330_filterContams_355,17.41825801292519,59.373224206228016
epigenomics_330_filterContams_356,19.348083883341783,60.45116682357651
epigenomics_330_filterContams_357,22.190847742847858,74.67686006083967
epigenomics_330_filterContams_358,18.13591879518434,62.18410838187122
epigenomics_330_filterContams_359,16.928251208716546,72.47557140313228
epigenomics_330_filterContams_360,17.773144445947093,75.12252668787133
epigenomics_330_filterContams_361,16.994050117707634,69.90789582713128
epigenomics_330_filterContams_362,17.502579941233122,75.46901599348504
epigenomics_330_filterContams_363,22.742782459521294,60.91578154903673
epigenomics_330_filterContams_364,20.026639221026706,61.39534149876769
epigenomics_330_filterContams_365,24.174402585747252,70.18331426254747
epigenomics_330_filterContams_366,21.902557748151757,49.54753702537617
epigenomics_330_filterContams_367,15.972750151274141,71.21392028390501
epigenomics_330_filterContams_368,23.62979499811107,72.14778358624672
epigenomics_330_filterContams_369,20.23752855814122,64.60028146657292
epigenomics_330_filterContams_370,22.372714400878046,51.363253176688595
epigenomics_330_filterContams_371,19.954484247020332,60.23709437658699
epigenomics_330_filterContams_372,17.491383368766705,64.78678824835681
epigenomics_330_filterContams_373,19.506050837105196,59.82839488799614
epigenomics_330_filterContams_374,18.579414941496474,61.625616667176885
epigenomics_330_filterContams_375,16.929617379023064,75.37847979897124
epigenomics_330_filterContams_376,23.814325689801702,59.10418365605618
epigenomics_330_filterContams_377,16.619197573233528,53.87350068533788
epigenomics_330_filterContams_378,19.82002580437357,60.149255980975994
epigenomics_330_filterContams_379,14.597522531649567,75.04164044104624
epigenomics_330_filterContams_380,20.68455486669234,57.281874433134064
epigenomics_330_filterContams_381,17.239908636949856,56.93604732188486
epigenomics_330_filterContams_382,24.620694748066192,68.83850830567154
epigenomics_330_filterContams_383,15.122289647297785,73.57961137438853
epigenomics_330_filterContams_384,23.38147134828781,79.14926329609955
epigenomics_330_filterContams_385,27.529832081607022,56.330452400933076
epigenomics_330_filterContams_386,16.19270502372704,77.92027418202805
epigenomics_330_filterContams_387,23.36627100103211,61.71915400170899
epigenomics_330_filterContams_388,20.225293674495912,48.082175974675614
epigenomics_330_filterContams_389,20.3439975162405,72.06004410421318
epigenomics_330_filterContams_390,26.798879260230954,55.6487856920336
epigenomics_330_filterContams_391,24.500203462416376,64.99166214664992
epigenomics_330_filterContams_392,17.962435861227785,66.83964401549395
epigenomics_330_filterContams_393,17.70290050453388,58.71542412971587
epigenomics_330_filterContams_394,13.749047498256276,76.13610726108323
epigenomics_330_filterContams_395,14.759309735353291,68.0596743464743
epigenomics_330_filterContams_396,14.560819536516485,53.754735781143346
epigenomics_330_filterContams_397,24.79088249412813,68.84222182310877
epigenomics_330_filterContams_398,18.85840853701167,59.15992985170051
epigenomics_330_filterContams_399,12.529736118083314,63.753958703377265
epigenomics_330_filterContams_400,19.58439582240096,59.21396488085815
epigenomics_330_filterContams_401,17.783371837546063,62.674356025145705
epigenomics_330_filterContams_402,22.559122283283095,67.32224200568898
epigenomics_330_filterContams_403,21.136296880126554,60.206378297612254
epigenomics_330_filterContams_404,16.566210828725005,59.40918335642414
epigenomics_330_filterContams_405,23.623485859869845,63.0821864338104
epigenomics_330_filterContams_406,21.424690721817555,72.92646232573205
epigenomics_330_filterContams_407,17.299073902539902,72.39090147810128
epigenomics_330_filterContams_408,26.040398080252565,69.23960715693684
epigenomics_330_filterContams_409,18.24244962366304,61.571509920826934
epigenomics_330_filterContams_410,18.21827908353577,53.8977590174395
epigenomics_330_filterContams_411,17.174490839635983,72.65657677039313
epigenomics_330_filterContams_412,22.672275944745277,72.17084270686236
epigenomics_330_filterContams_413,18.419140316012655,61.1957667044374
epigenomics_330_filterContams_414,19.795384940560524,74.42366773972893
epigenomics_330_filterContams_415,23.55809351001994,64.52250003312678
epigenomics_330_filterContams_416,21.31849641525275,67.38750577141184
epigenomics_330_filterContams_417,22.81880693493678,74.76049449746655
epigenomics_330_filterContams_418,19.28530298354451,67.24996718558454
epigenomics_330_filterContams_419,22.723386762061182,65.45265749074038
epigenomics_330_filterContams_420,19.73126787290527,70.97005060329752
epigenomics_330_filterContams_421,19.252035036256277,83.9253995479114
epigenomics_330_filterContams_422,14.212380074575094,71.63982619737106
epigenomics_330_filterContams_423,20.798673415354568,74.43601974788294
epigenomics_330_filterContams_424,24.29287959917231,77.8318088148788
epigenomics_330_filterContams_425,18.571211162344078,66.22698066138793
epigenomics_330_filterContams_426,21.81852506603601,57.3434777737543
epigenomics_330_filterContams_427,22.139185481601746,90.02280921146975
epigenomics_330_filterContams_428,23.035854050396402,60.748847120116615
epigenomics_330_filterContams_429,24.2556969722932,67.78482421376579
epigenomics_330_filterContams_430,18.64680534136287,53.84854470463373
epigenomics_330_filterContams_431,19.809843564181712,59.13873138656053
epigenomics_330_filterContams_432,24.11915404625512,59.10689799023807
epigenomics_330_filterContams_433,21.97838498886592,79.58929269521231
epigenomics_330_filterContams_434,19.608518744570762,62.852323340188924
epigenomics_330_filterContams_435,14.909598953250597,79.33764144802036
epigenomics_330_filterContams_436,25.695049111418847,58.39541260950471
epigenomics_330_filterContams_437,22.85472845841362,73.46027129893947
epigenomics_330_filterContams_438,17.164375686675914,65.37977429287155
epigenomics_330_filterContams_439,21.51509029114826,83.31235723689653
epigenomics_330_filterContams_440,19.43827028482327,72.79163243493988
epigenomics_330_filterContams_441,19.84525379418209,48.3479934406154
epigenomics_330_filterContams_442,16.67914988842516,77.14315661559172
epigenomics_330_filterContams_443,24.311588013455548,59.977258914283844
epigenomics_330_filterContams_444,20.687039178349792,46.2538712528859
epigenomics_330_filterContams_445,19.579120562241116,73.73419321185862
epigenomics_330_filterContams_446,18.722385903389164,76.59946663498987
epigenomics_330_filterContams_447,15.623933800081561,61.3249104063036
