request,latency,mem
epigenomics_1133_entry_0,1.0,1.0
epigenomics_1133_fastqSplit_0,62.63523396409519,96.84691098014997
epigenomics_1133_fastqSplit_1,78.12897247016446,103.9763541184771
epigenomics_1133_filterContams_0,19.626836011764706,73.5675185995485
epigenomics_1133_filterContams_1,23.781591980033006,64.08883637578779
epigenomics_1133_filterContams_2,25.370055769695554,87.87719810916744
epigenomics_1133_filterContams_3,24.849707217675896,58.333551900484345
epigenomics_1133_filterContams_4,18.182474374454923,46.995467158379824
epigenomics_1133_filterContams_5,22.555082569481613,53.59511577903193
epigenomics_1133_filterContams_6,17.188739900016266,51.22259958137229
epigenomics_1133_filterContams_7,18.809949942592834,63.07993658674934
epigenomics_1133_filterContams_8,22.071582435964004,70.00909546284963
epigenomics_1133_filterContams_9,18.434028386173313,65.57153243179536
epigenomics_1133_filterContams_10,15.874542310745667,66.37427665139273
epigenomics_1133_filterContams_11,17.709983888204967,65.50956844874936
epigenomics_1133_filterContams_12,18.955509152627638,63.34782845398484
epigenomics_1133_filterContams_13,27.70954484975038,69.2330671997885
epigenomics_1133_filterContams_14,14.847406540170597,77.79397855796812
epigenomics_1133_filterContams_15,22.911316498379534,71.2636579336258
epigenomics_1133_filterContams_16,22.221419256192824,64.7084845681508
epigenomics_1133_filterContams_17,18.31026417954393,72.12279605894719
epigenomics_1133_filterContams_18,14.887338279613616,54.35648248208807
epigenomics_1133_filterContams_19,26.052832289590704,62.52392602169886
epigenomics_1133_filterContams_20,22.979728724996253,75.24929230029723
epigenomics_1133_filterContams_21,10.003201959412069,66.7231441139522
epigenomics_1133_filterContams_22,18.345626772111288,64.64768800314656
epigenomics_1133_filterContams_23,20.387964736315883,71.54300876228582
epigenomics_1133_filterContams_24,25.023977128922382,70.38962956707671
epigenomics_1133_filterContams_25,20.48840375457971,73.86615846769602
epigenomics_1133_filterContams_26,22.7853772666507,73.17934125882961
epigenomics_1133_filterContams_27,17.767299088093175,64.78691560033225
epigenomics_1133_filterContams_28,20.846213451240555,68.3496379968039
epigenomics_1133_filterContams_29,19.13220064069374,79.74092244419631
epigenomics_1133_filterContams_30,22.082121421120075,71.3264067939326
epigenomics_1133_filterContams_31,15.080137688755036,71.19572544226114
epigenomics_1133_filterContams_32,15.449820217119056,67.84890908794236
epigenomics_1133_filterContams_33,17.914247192791787,59.38109626513373
epigenomics_1133_filterContams_34,23.530062309255385,69.32839909992627
epigenomics_1133_filterContams_35,21.004407842070304,70.09838380145159
epigenomics_1133_filterContams_36,20.494695492821947,45.865527405487086
epigenomics_1133_filterContams_37,18.97446345661277,58.663417930385634
epigenomics_1133_filterContams_38,17.657455329702085,70.12979851752922
epigenomics_1133_filterContams_39,20.36544405053166,46.51529590235542
epigenomics_1133_filterContams_40,19.758112199571517,66.22149795026804
epigenomics_1133_filterContams_41,21.639380558916688,70.56365703628202
epigenomics_1133_filterContams_42,19.837603206896993,61.45713359321752
epigenomics_1133_filterContams_43,22.79497916924808,65.43292287283795
epigenomics_1133_filterContams_44,24.969802740945433,67.74741281037637
epigenomics_1133_filterContams_45,19.15030470713186,59.56970148507669
epigenomics_1133_filterContams_46,20.337753543167786,54.93066120479474
epigenomics_1133_filterContams_47,17.586202407292035,59.64249729299241
epigenomics_1133_filterContams_48,17.65242139633377,51.692505074453834
epigenomics_1133_filterContams_49,20.8792158937307,58.51027024317779
epigenomics_1133_filterContams_50,24.811177547837303,57.40797174151243
epigenomics_1133_filterContams_51,19.250810489360823,60.93795348807062
epigenomics_1133_filterContams_52,17.617850004581666,72.2706593593273
epigenomics_1133_filterContams_53,20.08780085426056,55.02440708466962
epigenomics_1133_filterContams_54,22.37229601146575,66.7546747569889
epigenomics_1133_filterContams_55,21.657668114556323,55.25024513318183
epigenomics_1133_filterContams_56,16.508900722339746,75.23564891092174
epigenomics_1133_filterContams_57,19.648687728945838,66.82493225170535
epigenomics_1133_filterContams_58,17.166142221916463,60.95345033921305
epigenomics_1133_filterContams_59,18.968042312814305,62.84599494628163
epigenomics_1133_filterContams_60,22.265608488888606,70.93848755015942
epigenomics_1133_filterContams_61,18.40921087766906,63.12462835696543
epigenomics_1133_filterContams_62,21.935691662342734,65.4465401890209
epigenomics_1133_filterContams_63,23.538599925904148,67.6240109351175
epigenomics_1133_filterContams_64,20.24894556591236,63.45326836600863
epigenomics_1133_filterContams_65,19.942691514084686,75.0737040604395
epigenomics_1133_filterContams_66,15.645074242110127,58.525228349615794
epigenomics_1133_filterContams_67,16.640766782440423,70.45322759290724
epigenomics_1133_filterContams_68,23.07875475998271,60.75722238395525
epigenomics_1133_filterContams_69,22.115388664802566,63.68069414102996
epigenomics_1133_filterContams_70,17.663161389285378,49.770294150653285
epigenomics_1133_filterContams_71,25.03158192567896,71.00230222648153
epigenomics_1133_filterContams_72,19.856819093380604,57.9465545857778
epigenomics_1133_filterContams_73,18.32806369546866,75.54200098667492
epigenomics_1133_filterContams_74,17.809313756274598,59.11949163834352
epigenomics_1133_filterContams_75,25.51537085392482,71.37960968430738
