request,latency,mem
epigenomics_3827_entry_0,1.0,1.0
epigenomics_3827_fastqSplit_0,51.689268038536866,102.76783452256255
epigenomics_3827_fastqSplit_1,39.52372196849481,107.38354347393953
epigenomics_3827_filterContams_0,18.086884162418663,63.92589425222575
epigenomics_3827_filterContams_1,20.27950684289753,61.73570826121271
epigenomics_3827_filterContams_2,15.101822835624473,58.92289875417638
epigenomics_3827_filterContams_3,20.240614831055552,58.73604324628626
epigenomics_3827_filterContams_4,14.100083348624795,58.68853397445888
epigenomics_3827_filterContams_5,22.01283055729202,57.36094730853274
epigenomics_3827_filterContams_6,21.20516690904397,53.07453941191815
epigenomics_3827_filterContams_7,25.073031861581732,69.78186402772569
epigenomics_3827_filterContams_8,25.412166815741315,60.487921134395485
epigenomics_3827_filterContams_9,17.81295690451663,79.84673742542599
epigenomics_3827_filterContams_10,26.369952728245387,58.72129387318127
epigenomics_3827_filterContams_11,16.044835540193578,62.99930487960667
epigenomics_3827_filterContams_12,19.099355338608305,73.45012954337923
epigenomics_3827_filterContams_13,17.956156790627638,44.16126434467853
epigenomics_3827_filterContams_14,23.161977373433146,61.35036162528378
epigenomics_3827_filterContams_15,18.57500633587488,69.2588921656169
epigenomics_3827_filterContams_16,20.573787218992578,54.32160147303411
epigenomics_3827_filterContams_17,17.158596680782736,77.5283181432215
epigenomics_3827_filterContams_18,25.242461579631428,59.41189997060204
epigenomics_3827_filterContams_19,18.196307146597256,63.72166625033205
epigenomics_3827_filterContams_20,18.02936242848914,75.16495759098213
epigenomics_3827_filterContams_21,18.2486101536886,53.568882643137805
epigenomics_3827_filterContams_22,20.017982452988292,64.65998927386939
epigenomics_3827_filterContams_23,17.66232037754561,71.85901037348111
epigenomics_3827_filterContams_24,22.32106139901828,57.91893355506005
epigenomics_3827_filterContams_25,20.867854378785445,70.94113873811594
epigenomics_3827_filterContams_26,23.56598788409149,55.58032773949274
epigenomics_3827_filterContams_27,21.493758384532438,77.19657989327474
epigenomics_3827_filterContams_28,23.037274315241056,79.73799376510857
epigenomics_3827_filterContams_29,22.733973127284813,68.71809157782644
epigenomics_3827_filterContams_30,16.748319356056875,56.040409997160836
epigenomics_3827_filterContams_31,26.9813067483857,69.08500064231572
epigenomics_3827_filterContams_32,17.695312982362115,66.91334567410208
epigenomics_3827_filterContams_33,17.752115601771745,63.82565417289459
epigenomics_3827_filterContams_34,22.467896614403728,72.4325692459037
epigenomics_3827_filterContams_35,20.166603873437744,72.11895481635088
epigenomics_3827_filterContams_36,17.368213045990057,76.75735558207951
epigenomics_3827_filterContams_37,19.119740027588072,68.09508428510348
epigenomics_3827_filterContams_38,13.99062177021607,57.366560716036155
epigenomics_3827_filterContams_39,11.278690791545166,63.31634960025021
epigenomics_3827_filterContams_40,21.73629876434212,62.76750561916804
epigenomics_3827_filterContams_41,21.37626241985806,67.94310502089779
epigenomics_3827_filterContams_42,21.459089855615407,61.82105742259499
epigenomics_3827_filterContams_43,18.345178990173032,61.32892840878349
epigenomics_3827_filterContams_44,18.732294542488514,69.34696162531239
epigenomics_3827_filterContams_45,17.48418041537369,63.134430496407
epigenomics_3827_filterContams_46,16.492054329147823,58.07309165986751
epigenomics_3827_filterContams_47,18.497864185254624,63.402068704174205
epigenomics_3827_filterContams_48,19.424831272134963,60.00739078526746
epigenomics_3827_filterContams_49,17.399034880987216,73.25462857515878
epigenomics_3827_filterContams_50,22.545691021722867,60.21137486649892
epigenomics_3827_filterContams_51,21.445560232821663,65.1213581898554
epigenomics_3827_filterContams_52,20.174556899040134,63.12067143931653
epigenomics_3827_filterContams_53,20.36842941484872,77.57637752886997
epigenomics_3827_filterContams_54,22.90009305126386,67.69036529841209
epigenomics_3827_filterContams_55,15.60351456556451,64.40379850824712
epigenomics_3827_filterContams_56,16.2014143691191,60.04300136225716
epigenomics_3827_filterContams_57,16.82773277723025,63.82421016137843
epigenomics_3827_filterContams_58,19.853166938048968,63.995785147937816
epigenomics_3827_filterContams_59,22.341149984496802,55.279254147806924
epigenomics_3827_filterContams_60,21.994612465309224,58.04897785984066
epigenomics_3827_filterContams_61,24.420172259613476,47.335529624001396
epigenomics_3827_filterContams_62,16.768316661325432,71.96003079861784
epigenomics_3827_filterContams_63,16.090641687455836,58.906506667711426
