request,latency,mem
epigenomics_3001_entry_0,1.0,1.0
epigenomics_3001_fastqSplit_0,64.5860737578597,87.08039706595278
epigenomics_3001_fastqSplit_1,53.4623430061438,95.02280970350246
epigenomics_3001_filterContams_0,24.424771674801043,68.49598086000837
epigenomics_3001_filterContams_1,25.38630911768924,66.29652171133345
epigenomics_3001_filterContams_2,26.11948839217701,67.62502890254768
epigenomics_3001_filterContams_3,20.747920478669588,67.42011799845824
epigenomics_3001_filterContams_4,21.092138763837227,62.71493397201496
epigenomics_3001_filterContams_5,24.875799668553533,64.41050057661235
epigenomics_3001_filterContams_6,20.43027857347939,58.80467352354753
epigenomics_3001_filterContams_7,20.105577006306685,71.20927281597942
epigenomics_3001_filterContams_8,18.442289414503517,72.67188330369844
epigenomics_3001_filterContams_9,19.402430419703837,57.75821594176076
epigenomics_3001_filterContams_10,22.660627731097776,55.40751820575659
epigenomics_3001_filterContams_11,15.347254115083711,56.38604500184013
epigenomics_3001_filterContams_12,20.726911225134817,57.54699494163224
epigenomics_3001_filterContams_13,20.95912878703463,67.365537095693
epigenomics_3001_filterContams_14,18.25189529466232,58.703428419549034
epigenomics_3001_filterContams_15,19.624377083983727,69.18358629601023
epigenomics_3001_filterContams_16,25.72434235954684,74.90714514041247
epigenomics_3001_filterContams_17,23.076079371453822,56.055113717970976
epigenomics_3001_filterContams_18,19.625724381524066,70.35424779595854
epigenomics_3001_filterContams_19,22.93694640719033,72.17234324708721
epigenomics_3001_filterContams_20,19.68942333816344,60.76165277198251
epigenomics_3001_filterContams_21,19.236245728833026,62.173175006998164
epigenomics_3001_filterContams_22,21.189904690830428,71.41198259916534
epigenomics_3001_filterContams_23,20.56381535001246,72.7428740444815
epigenomics_3001_filterContams_24,15.873605276270077,68.76311745071315
epigenomics_3001_filterContams_25,18.28504173776967,60.54114505455674
epigenomics_3001_filterContams_26,17.792544531368268,69.9210200499005
epigenomics_3001_filterContams_27,19.29325815913797,49.103845351599084
epigenomics_3001_filterContams_28,20.261234995934384,53.65551455967067
epigenomics_3001_filterContams_29,20.034649728442538,51.316095358296444
epigenomics_3001_filterContams_30,17.40917608356022,64.37871352205003
epigenomics_3001_filterContams_31,19.011280679994996,61.46925167470396
epigenomics_3001_filterContams_32,17.22576113289645,54.46115901891329
epigenomics_3001_filterContams_33,14.606307298711583,59.62430719139606
epigenomics_3001_filterContams_34,22.13367823637576,69.47289520518552
epigenomics_3001_filterContams_35,22.4253867356762,72.14414470299963
epigenomics_3001_filterContams_36,22.692446465309036,62.391969911914366
epigenomics_3001_filterContams_37,20.153440486328805,72.12291126811834
epigenomics_3001_filterContams_38,19.02492991110321,59.17605336128848
epigenomics_3001_filterContams_39,20.795759097899833,67.10928455529884
epigenomics_3001_filterContams_40,21.903102540940424,56.94381998359029
epigenomics_3001_filterContams_41,18.614758558204784,59.05973375707241
epigenomics_3001_filterContams_42,18.28239214594678,65.99500280638026
epigenomics_3001_filterContams_43,21.54141114235614,69.44298861609262
epigenomics_3001_filterContams_44,17.100508042002883,58.85037669126235
epigenomics_3001_filterContams_45,20.113847838558417,75.55379699760142
epigenomics_3001_filterContams_46,22.56328506866526,58.520768503444984
epigenomics_3001_filterContams_47,20.4087079440505,53.71103648475673
epigenomics_3001_filterContams_48,19.805017553869543,57.65616791021452
epigenomics_3001_filterContams_49,19.09114061974653,64.14368670734962
epigenomics_3001_filterContams_50,18.992236590292215,56.209054530510905
epigenomics_3001_filterContams_51,13.576713643489656,66.16361802126977
epigenomics_3001_filterContams_52,21.237119715735403,62.60897752378543
epigenomics_3001_filterContams_53,16.12280761563127,68.35302241020024
epigenomics_3001_filterContams_54,23.93368112765356,61.41294651407533
epigenomics_3001_filterContams_55,18.80117784874309,79.6763504746815
epigenomics_3001_filterContams_56,15.290803812753694,75.77718455673575
epigenomics_3001_filterContams_57,22.972753341082992,64.2517836415348
epigenomics_3001_filterContams_58,16.177656620223257,78.03762811922189
epigenomics_3001_filterContams_59,28.945419075121933,67.8192952860831
epigenomics_3001_filterContams_60,23.490377181715964,56.253849404691955
epigenomics_3001_filterContams_61,24.312546328952653,71.85718390400277
epigenomics_3001_filterContams_62,24.426316325465343,68.09497528739199
epigenomics_3001_filterContams_63,17.720573692724347,68.40244054834262
epigenomics_3001_filterContams_64,20.136553541913777,61.82612823733586
epigenomics_3001_filterContams_65,14.864727356197074,57.72158285922677
epigenomics_3001_filterContams_66,24.633984754479282,64.80784416530636
epigenomics_3001_filterContams_67,18.468622617474686,71.46567470916544
epigenomics_3001_filterContams_68,20.039186403578075,55.72219259478926
epigenomics_3001_filterContams_69,20.089154331172576,72.81463904221829
epigenomics_3001_filterContams_70,17.353881487812195,68.3768290272083
epigenomics_3001_filterContams_71,20.220958336881147,65.46942104869332
epigenomics_3001_filterContams_72,22.6771839898065,57.98232726066304
epigenomics_3001_filterContams_73,22.689833803169655,77.73457868335272
epigenomics_3001_filterContams_74,20.50509685218722,59.831680393537184
epigenomics_3001_filterContams_75,20.591101013093024,71.80686554980936
epigenomics_3001_filterContams_76,16.309769311493433,86.97629241132421
epigenomics_3001_filterContams_77,17.204892854059885,58.510698779278634
epigenomics_3001_filterContams_78,13.504403361464732,64.0254794780067
epigenomics_3001_filterContams_79,20.750336273293044,67.09045488701236
epigenomics_3001_filterContams_80,14.38668035372937,62.82704841271342
epigenomics_3001_filterContams_81,22.58314980514254,67.96440982368892
epigenomics_3001_filterContams_82,20.5407005780446,63.896773569596746
epigenomics_3001_filterContams_83,20.001180622274198,63.542283885387036
epigenomics_3001_filterContams_84,19.643576408409103,60.74705039330501
epigenomics_3001_filterContams_85,18.733122152913133,58.83869410414732
epigenomics_3001_filterContams_86,22.887034087090896,62.19592955524438
epigenomics_3001_filterContams_87,22.070246742345063,58.48072978529979
epigenomics_3001_filterContams_88,22.776631066005468,60.48534213361187
epigenomics_3001_filterContams_89,19.111265002556433,64.46158430022601
epigenomics_3001_filterContams_90,20.59824360248027,66.24707287789518
epigenomics_3001_filterContams_91,18.272226246423358,59.06603179243567
epigenomics_3001_filterContams_92,19.40630041821856,63.44216004578305
epigenomics_3001_filterContams_93,22.088360051520915,63.97909320637344
epigenomics_3001_filterContams_94,20.149734939676527,65.43746289422971
epigenomics_3001_filterContams_95,14.276354935097253,62.57117082412723
epigenomics_3001_filterContams_96,18.790355126961348,68.48187014969272
epigenomics_3001_filterContams_97,17.83855409941394,68.06276457881792
epigenomics_3001_filterContams_98,15.457709124552624,81.28983869444086
epigenomics_3001_filterContams_99,14.95735406975502,71.90251848029736
epigenomics_3001_filterContams_100,21.674199753543693,64.68093076330132
