request,latency,mem
epigenomics_4982_entry_0,1.0,1.0
epigenomics_4982_fastqSplit_0,66.26629106250087,99.11529103690552
epigenomics_4982_fastqSplit_1,62.38058185122073,103.76551800028003
epigenomics_4982_filterContams_0,19.2766810188063,65.64511944378408
epigenomics_4982_filterContams_1,18.085488622955886,60.487554668527736
epigenomics_4982_filterContams_2,19.08257017773204,66.15107489813364
epigenomics_4982_filterContams_3,19.567512054068878,76.11250398660759
epigenomics_4982_filterContams_4,20.316232099731675,67.93114907232004
epigenomics_4982_filterContams_5,18.170975483837147,69.04292775827848
epigenomics_4982_filterContams_6,24.976197303264456,71.65073920654218
epigenomics_4982_filterContams_7,19.40864844261277,64.22926390796127
epigenomics_4982_filterContams_8,21.244018935801993,61.342650225750994
epigenomics_4982_filterContams_9,15.622063419141242,66.90025235067469
epigenomics_4982_filterContams_10,22.128570647083862,59.68818329060278
epigenomics_4982_filterContams_11,22.610157665342204,71.47475326854007
epigenomics_4982_filterContams_12,18.972722764830912,63.71400223585762
epigenomics_4982_filterContams_13,21.44149898383993,63.777755214177205
epigenomics_4982_filterContams_14,16.159175075679514,63.45698871869095
epigenomics_4982_filterContams_15,24.716987803223102,60.08073589213276
epigenomics_4982_filterContams_16,22.269709732529897,63.225513380299205
epigenomics_4982_filterContams_17,17.106877476416546,71.4382575621586
epigenomics_4982_filterContams_18,14.060754412995626,76.25575592073432
epigenomics_4982_filterContams_19,17.978933095081647,76.76870474169492
epigenomics_4982_filterContams_20,17.624579832618288,62.15886934935328
epigenomics_4982_filterContams_21,24.049775762675267,59.07536061082668
epigenomics_4982_filterContams_22,17.938291930007143,70.05949165042435
epigenomics_4982_filterContams_23,13.940197978890108,58.12077889592059
epigenomics_4982_filterContams_24,24.379807288292366,51.6311580402733
epigenomics_4982_filterContams_25,23.381582146451805,63.41075045288025
epigenomics_4982_filterContams_26,22.335156979433364,54.31672952161425
epigenomics_4982_filterContams_27,21.252221791597368,68.12488815937803
epigenomics_4982_filterContams_28,19.454910089856487,53.09603205429517
epigenomics_4982_filterContams_29,21.689212061198628,69.63699670754295
epigenomics_4982_filterContams_30,23.09828669437343,71.24894025947128
epigenomics_4982_filterContams_31,15.319202757075288,75.25153777003243
epigenomics_4982_filterContams_32,20.63611367009362,81.64099141708473
epigenomics_4982_filterContams_33,15.708818992318303,64.69093412528534
epigenomics_4982_filterContams_34,21.363550841312964,64.42504071077389
epigenomics_4982_filterContams_35,20.989233374883494,66.41228958098107
epigenomics_4982_filterContams_36,26.189655681943147,73.54201940476231
epigenomics_4982_filterContams_37,20.39898264474465,62.81937307118576
epigenomics_4982_filterContams_38,18.746003169681693,67.01508419724072
epigenomics_4982_filterContams_39,16.97338750981164,73.47692498539685
epigenomics_4982_filterContams_40,21.67542781904605,65.42831863672657
epigenomics_4982_filterContams_41,18.697368171844975,75.08589134239803
epigenomics_4982_filterContams_42,19.270844381923013,64.38100352940234
epigenomics_4982_filterContams_43,21.61594720392954,57.17933567537079
epigenomics_4982_filterContams_44,26.434624013284644,63.11017218534576
epigenomics_4982_filterContams_45,21.680095417639905,70.46697931364974
epigenomics_4982_filterContams_46,20.609913543178568,56.550801491521575
epigenomics_4982_filterContams_47,14.504265345102203,52.51788889856065
epigenomics_4982_filterContams_48,19.446390555050254,70.76229516743591
epigenomics_4982_filterContams_49,22.12670498857141,68.7331000584135
epigenomics_4982_filterContams_50,19.946607087149857,61.11522388420104
epigenomics_4982_filterContams_51,17.699254264561723,74.92360533828136
epigenomics_4982_filterContams_52,23.076450995018156,69.14461216959236
epigenomics_4982_filterContams_53,20.66206452372148,71.4759029553765
epigenomics_4982_filterContams_54,20.36385836996936,63.95030388928279
epigenomics_4982_filterContams_55,22.26095765752574,44.87958669036145
epigenomics_4982_filterContams_56,23.169326945682318,71.35798356356587
epigenomics_4982_filterContams_57,19.303878662827138,44.969058903218645
epigenomics_4982_filterContams_58,19.015830418722683,70.48921685845767
epigenomics_4982_filterContams_59,26.56313067718536,62.988992600808395
epigenomics_4982_filterContams_60,21.80784741716142,58.45839500603482
epigenomics_4982_filterContams_61,20.171189899753774,61.80527765220491
epigenomics_4982_filterContams_62,21.77633051370354,43.84176585527851
epigenomics_4982_filterContams_63,22.624533423582452,54.636544818011885
epigenomics_4982_filterContams_64,20.93448913175447,50.33833826977643
epigenomics_4982_filterContams_65,21.21847271386263,65.22023259456017
epigenomics_4982_filterContams_66,17.353604294816563,64.82520654269538
epigenomics_4982_filterContams_67,18.358599980986092,75.40559902853028
epigenomics_4982_filterContams_68,18.971973722213292,48.946048251464646
epigenomics_4982_filterContams_69,17.403132836635667,48.62162810967919
epigenomics_4982_filterContams_70,18.560941762693094,61.165412628645804
epigenomics_4982_filterContams_71,15.590404111619161,65.2939496540619
epigenomics_4982_filterContams_72,18.159086631758832,72.11350099646035
epigenomics_4982_filterContams_73,19.77341947734306,76.9032436244926
epigenomics_4982_filterContams_74,14.176463754613856,61.01864851612733
epigenomics_4982_filterContams_75,21.259713345316417,55.2636057123478
epigenomics_4982_filterContams_76,18.694779277033657,71.5618692190178
epigenomics_4982_filterContams_77,26.91108042090866,50.73446697380717
epigenomics_4982_filterContams_78,21.113606917353962,63.760288247009875
epigenomics_4982_filterContams_79,18.987027365415052,64.98239561098762
epigenomics_4982_filterContams_80,22.423721235748484,74.41558332738224
epigenomics_4982_filterContams_81,19.2079713704465,53.697606188278186
epigenomics_4982_filterContams_82,20.472903620446164,51.662044286496666
epigenomics_4982_filterContams_83,19.7215271570813,66.50938819185885
epigenomics_4982_filterContams_84,18.26465989724827,81.992554543383
epigenomics_4982_filterContams_85,18.194551627858885,71.86158465204036
epigenomics_4982_filterContams_86,25.09233306190071,68.52788744932036
epigenomics_4982_filterContams_87,17.506238963629528,70.16854601016962
epigenomics_4982_filterContams_88,24.77711637151675,66.59428631855782
epigenomics_4982_filterContams_89,21.78666716999794,64.90844088529497
epigenomics_4982_filterContams_90,21.280922669426346,59.225797721068155
epigenomics_4982_filterContams_91,19.540895485347797,59.19287711089101
epigenomics_4982_filterContams_92,19.092495455561114,77.49784738566218
epigenomics_4982_filterContams_93,28.017707308930138,75.99888714581793
epigenomics_4982_filterContams_94,21.795329325002086,69.5342741649125
epigenomics_4982_filterContams_95,17.553923510687135,70.7359258367264
epigenomics_4982_filterContams_96,17.895776119912135,72.46126186160535
epigenomics_4982_filterContams_97,20.088003269378177,59.33061614105058
epigenomics_4982_filterContams_98,18.89688217401325,54.34593747133229
epigenomics_4982_filterContams_99,25.41687713835846,58.30039746082861
epigenomics_4982_filterContams_100,22.178613816714723,63.89480670048836
epigenomics_4982_filterContams_101,15.660134075579268,73.16960120039003
epigenomics_4982_filterContams_102,16.869850112977126,56.53261939843809
epigenomics_4982_filterContams_103,20.058876847269108,56.43871466338523
epigenomics_4982_filterContams_104,15.892501716477025,61.295988965926576
epigenomics_4982_filterContams_105,16.098513484628143,59.015185454853125
epigenomics_4982_filterContams_106,21.898435278139054,73.42522442319004
epigenomics_4982_filterContams_107,20.835765565697777,51.836019600194206
epigenomics_4982_filterContams_108,17.44942528512143,57.80753707539644
epigenomics_4982_filterContams_109,21.32420816418122,61.25939360217234
epigenomics_4982_filterContams_110,21.766335182736043,46.22536855447912
epigenomics_4982_filterContams_111,20.50059442214965,66.06094029347865
epigenomics_4982_filterContams_112,23.63929280837862,67.80902618512974
epigenomics_4982_filterContams_113,20.019733559350396,71.81389725893123
epigenomics_4982_filterContams_114,20.22276678853956,74.45790313455466
epigenomics_4982_filterContams_115,20.29970646850612,70.01299458320646
epigenomics_4982_filterContams_116,22.40197599792466,72.35396783456886
epigenomics_4982_filterContams_117,16.445900493781696,74.0380739184017
epigenomics_4982_filterContams_118,24.410757422435523,67.79490855185297
epigenomics_4982_filterContams_119,21.256522991020397,63.90669928657672
epigenomics_4982_filterContams_120,14.92894856609943,72.61620309493865
epigenomics_4982_filterContams_121,21.229269544636455,52.49523437526244
epigenomics_4982_filterContams_122,21.992059113778026,63.063323892573166
epigenomics_4982_filterContams_123,23.97285708986381,81.15878566685511
epigenomics_4982_filterContams_124,21.174532726036215,58.22358643936659
epigenomics_4982_filterContams_125,20.212929202925558,64.2229623342742
epigenomics_4982_filterContams_126,22.872935589728694,63.32043685061794
epigenomics_4982_filterContams_127,16.984848343296854,66.5400361014391
epigenomics_4982_filterContams_128,20.56060967764123,52.238138688720284
epigenomics_4982_filterContams_129,17.393563509244174,60.47107077148877
epigenomics_4982_filterContams_130,19.70489557473248,65.98094873738809
epigenomics_4982_filterContams_131,18.347267050242696,65.19705328097953
epigenomics_4982_filterContams_132,19.975105599594393,49.145901241188454
epigenomics_4982_filterContams_133,21.92854736378922,75.9569364331904
epigenomics_4982_filterContams_134,24.83141324741316,73.99024912221707
epigenomics_4982_filterContams_135,14.353162295091874,70.52994844727836
epigenomics_4982_filterContams_136,21.40858500573237,66.51311606780766
epigenomics_4982_filterContams_137,16.33465274752588,59.733421427729624
epigenomics_4982_filterContams_138,21.913149733028632,72.73116841350564
epigenomics_4982_filterContams_139,26.662323881434673,72.25928101471493
epigenomics_4982_filterContams_140,24.087899865016794,57.77147940116448
epigenomics_4982_filterContams_141,18.100184782074493,74.97472884425744
epigenomics_4982_filterContams_142,17.334981724180437,52.858047473741806
epigenomics_4982_filterContams_143,19.040449352400834,68.4678232839833
epigenomics_4982_filterContams_144,19.936006370929796,78.65572983980866
epigenomics_4982_filterContams_145,14.768096878327428,69.40177356002874
epigenomics_4982_filterContams_146,22.966369622919753,71.18869264189395
epigenomics_4982_filterContams_147,18.11471928292179,63.811139288937795
epigenomics_4982_filterContams_148,24.76004676385252,59.46647971504981
epigenomics_4982_filterContams_149,20.67169219296081,63.284019927793736
epigenomics_4982_filterContams_150,22.716502440960923,62.03348538203709
epigenomics_4982_filterContams_151,18.03521038052736,65.22072900700304
epigenomics_4982_filterContams_152,20.34203611869176,63.727378119636185
epigenomics_4982_filterContams_153,23.94370396754341,60.38368128994898
epigenomics_4982_filterContams_154,13.979001841754492,60.799642392693826
epigenomics_4982_filterContams_155,24.314269733412395,65.50623253370759
epigenomics_4982_filterContams_156,25.2154148741716,57.35955862858596
epigenomics_4982_filterContams_157,13.398931596879974,57.14833459111255
epigenomics_4982_filterContams_158,16.124274659405838,72.65908607996937
epigenomics_4982_filterContams_159,16.67675624258177,61.375461975373284
epigenomics_4982_filterContams_160,21.69673936898917,63.91696824107944
epigenomics_4982_filterContams_161,22.55397016328846,87.30716956655456
epigenomics_4982_filterContams_162,17.65860415778352,66.29154862863884
epigenomics_4982_filterContams_163,15.560202979732027,64.8523630414848
epigenomics_4982_filterContams_164,19.93501236151931,64.61598403018424
epigenomics_4982_filterContams_165,15.71213312366438,64.05249239980182
epigenomics_4982_filterContams_166,22.328613855102414,71.68474348963555
epigenomics_4982_filterContams_167,17.969596137589733,64.88292980606455
epigenomics_4982_filterContams_168,18.866295798140005,54.46483012513552
epigenomics_4982_filterContams_169,19.842302702572546,66.82685817095829
epigenomics_4982_filterContams_170,19.6594814831776,78.38817485838175
epigenomics_4982_filterContams_171,18.261796212474287,58.643968111564476
epigenomics_4982_filterContams_172,18.16653239433661,62.64993671274467
epigenomics_4982_filterContams_173,20.721576120477753,58.84497427668266
epigenomics_4982_filterContams_174,21.44233663047831,65.02971753706348
epigenomics_4982_filterContams_175,17.918183472460946,68.54413410997972
epigenomics_4982_filterContams_176,15.659397982661892,76.55404560449011
epigenomics_4982_filterContams_177,20.728088549014213,66.26910070335101
epigenomics_4982_filterContams_178,15.34613940827219,57.86656424565315
epigenomics_4982_filterContams_179,22.470088505226013,69.70262767872629
epigenomics_4982_filterContams_180,26.462008935860297,68.53098549514122
epigenomics_4982_filterContams_181,21.866321682179215,74.87900588291899
epigenomics_4982_filterContams_182,18.128502158976538,65.95395990859548
epigenomics_4982_filterContams_183,16.729635322027754,64.3199695716637
epigenomics_4982_filterContams_184,23.70572533851837,64.1001329714193
epigenomics_4982_filterContams_185,17.936763965679955,74.2661741989009
epigenomics_4982_filterContams_186,17.60560819938971,68.22251713364217
epigenomics_4982_filterContams_187,18.766756326611166,62.81018127222479
epigenomics_4982_filterContams_188,19.517681281714403,75.20603858877283
epigenomics_4982_filterContams_189,23.098492544377315,76.21339224602134
epigenomics_4982_filterContams_190,18.086335118857534,67.83710116378859
epigenomics_4982_filterContams_191,17.43051650699321,57.817235060600794
epigenomics_4982_filterContams_192,17.416446205412313,72.10280344665134
epigenomics_4982_filterContams_193,23.80355172857511,56.15286836926521
epigenomics_4982_filterContams_194,17.055300142439318,67.74898670852338
epigenomics_4982_filterContams_195,17.74506133223995,57.950543080241545
epigenomics_4982_filterContams_196,17.59089918456771,52.0160455679025
epigenomics_4982_filterContams_197,15.4717422754673,44.886181642217
epigenomics_4982_filterContams_198,22.883210437860512,72.70206613362765
epigenomics_4982_filterContams_199,22.91194346688782,71.63851535591631
epigenomics_4982_filterContams_200,21.01833976195605,57.16461547395218
epigenomics_4982_filterContams_201,23.455282653857672,62.51423321991929
epigenomics_4982_filterContams_202,21.11566899961694,68.29063555130006
