request,latency,mem
epigenomics_6983_entry_0,1.0,1.0
epigenomics_6983_fastqSplit_0,57.437383801081836,94.18770709431006
epigenomics_6983_fastqSplit_1,63.75775570731759,98.03791081002886
epigenomics_6983_filterContams_0,27.70410554409391,56.041482921760846
epigenomics_6983_filterContams_1,18.186252456909525,66.22351875902481
epigenomics_6983_filterContams_2,24.04640025279351,49.22330434880178
epigenomics_6983_filterContams_3,26.58123646282783,80.3574609812513
epigenomics_6983_filterContams_4,18.37903561961257,62.41238222068317
epigenomics_6983_filterContams_5,15.567613703994862,72.61368329731148
epigenomics_6983_filterContams_6,19.3376413544767,61.81075930209795
epigenomics_6983_filterContams_7,17.55808674272008,53.898121964738706
epigenomics_6983_filterContams_8,19.751667416517982,51.60842346970244
epigenomics_6983_filterContams_9,15.111279722278475,51.410746763105244
epigenomics_6983_filterContams_10,22.431139702438468,63.598067384344716
epigenomics_6983_filterContams_11,18.6301320848259,59.18831510494476
epigenomics_6983_filterContams_12,19.86434276301164,73.4256002271917
epigenomics_6983_filterContams_13,18.996679373973045,58.33880157467811
epigenomics_6983_filterContams_14,20.979749552106195,68.02424317602954
epigenomics_6983_filterContams_15,18.169861116247837,60.613692377345224
epigenomics_6983_filterContams_16,13.745863619964515,65.34018389661682
epigenomics_6983_filterContams_17,27.763594973970577,72.90113556924895
epigenomics_6983_filterContams_18,14.520371159074715,53.569918470296365
epigenomics_6983_filterContams_19,20.928909264424973,57.22453122529772
epigenomics_6983_filterContams_20,18.69172769544221,64.31848084232294
epigenomics_6983_filterContams_21,21.309101404823128,59.60432669503443
epigenomics_6983_filterContams_22,16.914971795973273,55.87038912877203
epigenomics_6983_filterContams_23,23.356202040515186,65.84186152265345
epigenomics_6983_filterContams_24,20.78499977968816,63.218361715970026
epigenomics_6983_filterContams_25,28.00314415593889,60.461812515658735
epigenomics_6983_filterContams_26,18.21043195058518,67.96413973993218
epigenomics_6983_filterContams_27,14.976641093899506,60.77371688246819
epigenomics_6983_filterContams_28,18.385737187937337,81.20717442480614
epigenomics_6983_filterContams_29,24.658018121982934,73.64777738660719
epigenomics_6983_filterContams_30,18.774820082110278,68.55353792441431
epigenomics_6983_filterContams_31,17.95895090810309,55.69427259629845
epigenomics_6983_filterContams_32,22.1759020674566,50.33690705432414
epigenomics_6983_filterContams_33,15.437106602812584,55.785368027425235
epigenomics_6983_filterContams_34,19.667518579135958,63.6511156293647
epigenomics_6983_filterContams_35,22.719513024015885,57.25415977260868
epigenomics_6983_filterContams_36,22.3694001916297,63.983666319825566
epigenomics_6983_filterContams_37,19.37412659434156,69.21640510062026
epigenomics_6983_filterContams_38,17.69868073930791,64.520813607861
epigenomics_6983_filterContams_39,16.849394040935543,66.01685594138442
epigenomics_6983_filterContams_40,18.15778973698192,52.27165004004866
epigenomics_6983_filterContams_41,19.334717282494015,68.13460797157721
epigenomics_6983_filterContams_42,21.1128726225209,65.78716200374852
epigenomics_6983_filterContams_43,17.755908067200355,57.273845639917596
epigenomics_6983_filterContams_44,17.170481218378107,82.47322852016194
epigenomics_6983_filterContams_45,16.04395617577114,48.520359017470824
epigenomics_6983_filterContams_46,23.448292085438162,68.72454764670726
epigenomics_6983_filterContams_47,21.178188918715566,60.34749259817398
epigenomics_6983_filterContams_48,20.545927556911018,71.69251182763766
epigenomics_6983_filterContams_49,15.594931353217017,65.01635565011311
epigenomics_6983_filterContams_50,17.15967690531579,60.098488934191984
epigenomics_6983_filterContams_51,14.026747091690629,58.52434499271238
epigenomics_6983_filterContams_52,23.554150460123147,73.29760338462123
epigenomics_6983_filterContams_53,20.26119471506761,61.29598433945591
epigenomics_6983_filterContams_54,22.94731884433575,73.6161356829035
epigenomics_6983_filterContams_55,21.55009357632997,84.42653317429722
epigenomics_6983_filterContams_56,25.40338640993334,78.73063612833458
epigenomics_6983_filterContams_57,20.959074520772514,54.31095374157577
epigenomics_6983_filterContams_58,17.416829319392022,71.38457579392968
epigenomics_6983_filterContams_59,19.843568353868932,71.53087649660091
epigenomics_6983_filterContams_60,19.13663459833169,53.65190916667346
epigenomics_6983_filterContams_61,19.025622442636774,48.258534186185315
epigenomics_6983_filterContams_62,18.982300505962872,59.00274320282196
epigenomics_6983_filterContams_63,22.12159192454261,67.43585850332398
epigenomics_6983_filterContams_64,14.884432812824956,64.03949944823857
epigenomics_6983_filterContams_65,18.291951363991807,70.06468816134728
epigenomics_6983_filterContams_66,20.955543760043863,61.88146437074951
epigenomics_6983_filterContams_67,14.676244975202524,67.13546269260803
epigenomics_6983_filterContams_68,19.761592784306167,55.49085660228289
epigenomics_6983_filterContams_69,15.664391957570016,74.23018228568
epigenomics_6983_filterContams_70,17.054204585798523,66.29381738626968
epigenomics_6983_filterContams_71,18.227159148149777,48.72273934113145
epigenomics_6983_filterContams_72,20.83487585391887,68.32125669271583
epigenomics_6983_filterContams_73,19.905922768107107,72.77938798994197
epigenomics_6983_filterContams_74,22.454686224593587,67.06826506371546
epigenomics_6983_filterContams_75,22.419797383482354,77.62485706813234
epigenomics_6983_filterContams_76,20.76494004522033,60.22928699966125
epigenomics_6983_filterContams_77,24.787770836739444,55.57302640662267
epigenomics_6983_filterContams_78,18.01273136820848,59.816027780315146
epigenomics_6983_filterContams_79,22.659160393298826,55.280642636848775
epigenomics_6983_filterContams_80,16.27844748267037,51.427394538309876
epigenomics_6983_filterContams_81,21.63246549328192,58.62297468164473
epigenomics_6983_filterContams_82,15.876991865600036,77.7534528093205
epigenomics_6983_filterContams_83,18.489947451104324,69.03830969124286
epigenomics_6983_filterContams_84,25.06073825919922,53.38520208294112
epigenomics_6983_filterContams_85,21.76566929455468,50.437982613391206
epigenomics_6983_filterContams_86,20.17162459774231,66.04020040749351
epigenomics_6983_filterContams_87,18.388678863257674,70.41336702204536
epigenomics_6983_filterContams_88,23.243418083375627,61.46451968943951
epigenomics_6983_filterContams_89,19.906459519661688,53.620288019392014
epigenomics_6983_filterContams_90,17.889594634534735,67.54976602910001
epigenomics_6983_filterContams_91,24.562397155638315,77.30001775892002
epigenomics_6983_filterContams_92,22.87687731449508,53.06597515724914
epigenomics_6983_filterContams_93,23.67838124211965,62.17056870196852
epigenomics_6983_filterContams_94,18.070087912086773,55.570751289015824
epigenomics_6983_filterContams_95,23.56075596720714,64.20026966804873
epigenomics_6983_filterContams_96,22.902370221017843,70.52069903486768
epigenomics_6983_filterContams_97,15.063319441939678,64.0477646040661
epigenomics_6983_filterContams_98,17.69003730846004,70.07692626705821
epigenomics_6983_filterContams_99,20.43057579931526,55.34544249514325
epigenomics_6983_filterContams_100,15.87497310808387,67.38161177397876
epigenomics_6983_filterContams_101,18.169230159555983,69.99743528813342
epigenomics_6983_filterContams_102,15.449791228277553,65.69940317583888
epigenomics_6983_filterContams_103,23.34406099111127,59.52744622424897
epigenomics_6983_filterContams_104,19.00535787828379,66.07388031489234
epigenomics_6983_filterContams_105,14.550779089508616,60.32814709685799
epigenomics_6983_filterContams_106,18.873276983979817,68.79826832510895
epigenomics_6983_filterContams_107,18.45694142809242,54.06363643944806
epigenomics_6983_filterContams_108,21.43725996157151,57.27199897965526
epigenomics_6983_filterContams_109,21.270728009702726,68.48235481375254
epigenomics_6983_filterContams_110,14.006009088076649,76.13161929693239
epigenomics_6983_filterContams_111,21.072152360080384,57.642570552511025
epigenomics_6983_filterContams_112,21.101302933936996,52.83506354994044
