request,latency,mem
epigenomics_2549_filterContams_58,12.223224297369907,51.0005448632363
epigenomics_2549_filterContams_59,18.086170462429138,58.846503195291675
epigenomics_2549_filterContams_60,19.167648949739228,70.46856326045418
epigenomics_2549_filterContams_61,20.653613027249108,67.22542825917647
epigenomics_2549_filterContams_62,17.78508909712493,62.602809854978375
epigenomics_2549_filterContams_63,20.69358341149426,76.55830736525186
epigenomics_2549_filterContams_64,21.996528892692293,66.09596942754516
epigenomics_2549_filterContams_65,19.91342504378033,68.20440664070873
epigenomics_2549_filterContams_66,25.675676515231455,51.55333612207619
epigenomics_2549_filterContams_67,19.70179196654442,62.012706745946204
epigenomics_2549_filterContams_68,21.481364558065586,73.02604093337658
epigenomics_2549_filterContams_69,23.01307813504497,67.16353234560823
epigenomics_2549_filterContams_70,21.02526995429582,77.49612017245319
epigenomics_2549_filterContams_71,20.807248917441985,59.258744726265014
epigenomics_2549_filterContams_72,21.582448285328983,64.37729569198663
epigenomics_2549_filterContams_73,20.37491524628699,67.58329366424046
epigenomics_2549_filterContams_74,19.51066798278677,71.062043797896
epigenomics_2549_filterContams_75,21.86211713911166,51.7094324366909
epigenomics_2549_filterContams_76,17.199206001144503,49.27394205789946
epigenomics_2549_filterContams_77,18.158834918511584,70.33061059079719
epigenomics_2549_filterContams_78,24.35883662621694,69.65287236361037
epigenomics_2549_filterContams_79,20.604952023800564,57.40219485804107
epigenomics_2549_filterContams_80,21.486265027411847,54.60250770688335
epigenomics_2549_filterContams_81,21.166034111068075,57.20448010727293
epigenomics_2549_filterContams_82,15.496843428044397,62.193638714765704
epigenomics_2549_filterContams_83,21.983045897157254,68.26639616248785
epigenomics_2549_filterContams_84,20.898541239554156,68.90875609567334
epigenomics_2549_filterContams_85,20.208570452028177,69.97798434634362
epigenomics_2549_filterContams_86,17.31289167964968,78.2403933525461
epigenomics_2549_filterContams_87,13.62324180858246,53.93655046134838
epigenomics_2549_filterContams_88,20.486498551843557,67.4303737434998
epigenomics_2549_filterContams_89,19.478653287046434,46.908025632019346
epigenomics_2549_filterContams_90,20.120414110743646,53.72394206654832
epigenomics_2549_filterContams_91,20.804921164848576,69.40396889334738
epigenomics_2549_filterContams_92,18.268739409253598,71.6156619886433
epigenomics_2549_filterContams_93,14.993878655771411,68.12211093386642
epigenomics_2549_filterContams_94,18.82952351892914,79.88572160076379
epigenomics_2549_filterContams_95,21.343030927196338,65.51913598985374
epigenomics_2549_filterContams_96,24.346847834921817,57.69616743091199
epigenomics_2549_filterContams_97,21.13065572902042,55.46891165419288
epigenomics_2549_filterContams_98,20.370009516841606,75.97869077512854
epigenomics_2549_filterContams_99,24.168080363878907,68.72733245799412
epigenomics_2549_filterContams_100,21.203694275665,72.53842104190795
epigenomics_2549_filterContams_101,20.328572660346403,72.76837474336754
epigenomics_2549_filterContams_102,13.849372984603297,64.49835981745632
epigenomics_2549_filterContams_103,19.231961191822073,73.86797569749268
epigenomics_2549_filterContams_104,15.927588834246421,74.5097236311871
epigenomics_2549_filterContams_105,16.72248661892955,58.68180827690072
epigenomics_2549_filterContams_106,15.988775122627256,66.24109867623768
epigenomics_2549_filterContams_107,19.845830023266895,60.79761297297715
epigenomics_2549_filterContams_108,20.679150119064808,65.74786423721886
epigenomics_2549_filterContams_109,14.759489881764079,66.86193892712161
epigenomics_2549_filterContams_110,21.013931937563026,62.65076230657114
epigenomics_2549_filterContams_111,22.885356062191907,64.2497591848445
epigenomics_2549_filterContams_112,23.560825689917035,74.49211668635293
epigenomics_2549_filterContams_113,20.417737264968267,70.49297457140008
epigenomics_2549_filterContams_114,17.058374726606335,63.29234285296071
epigenomics_2549_filterContams_115,14.856861809970198,75.0738337201088
epigenomics_2549_filterContams_116,25.065730184738317,57.6511336050875
epigenomics_2549_filterContams_117,18.0973482955825,58.32976934699065
epigenomics_2549_filterContams_118,24.809195393372818,74.40228766386947
epigenomics_2549_filterContams_119,17.690983844465347,65.92373215577862
epigenomics_2549_filterContams_120,19.04359916313322,58.09307518755198
epigenomics_2549_filterContams_121,21.45303314373042,57.15116930719242
epigenomics_2549_filterContams_122,19.10019731392638,67.92687939391466
epigenomics_2549_filterContams_123,22.330882212057936,61.59197186697505
epigenomics_2549_filterContams_124,21.562629231980264,72.5505705197584
epigenomics_2549_filterContams_125,20.182392721024286,58.640839059280054
epigenomics_2549_filterContams_126,23.238389405084668,74.05057213837318
epigenomics_2549_filterContams_127,24.82619495476045,81.52471218983695
epigenomics_2549_filterContams_128,24.784014968731675,68.2331171306344
epigenomics_2549_filterContams_129,24.910180619399974,71.87603720363478
epigenomics_2549_filterContams_130,19.005861972499048,66.64175230188563
epigenomics_2549_filterContams_131,20.446808482013303,60.00674851335861
epigenomics_2549_filterContams_132,19.366429253874497,63.512175083351536
epigenomics_2549_filterContams_133,26.026398818187566,60.21556886225107
epigenomics_2549_filterContams_134,21.008350403460547,59.937121463321674
epigenomics_2549_filterContams_135,16.501374764812834,68.23417713484785
epigenomics_2549_filterContams_136,22.998443722397766,64.76606994514627
epigenomics_2549_filterContams_137,20.749758561906877,49.1672439798007
epigenomics_2549_filterContams_138,20.9221947322517,67.16564080519782
epigenomics_2549_filterContams_139,16.35258603533964,57.58339366699043
epigenomics_2549_filterContams_140,20.241510699705806,69.39169488912576
epigenomics_2549_filterContams_141,17.04076392812839,63.984332025034796
epigenomics_2549_filterContams_142,24.504484277762757,54.24691795189178
epigenomics_2549_filterContams_143,21.33587812481199,76.34789633037285
epigenomics_2549_filterContams_144,21.454978900451696,60.02719961170405
epigenomics_2549_filterContams_145,19.53725403573508,63.25765552172422
epigenomics_2549_filterContams_146,19.501990390669295,47.15342087275206
epigenomics_2549_filterContams_147,17.921641821963025,62.25102801259653
epigenomics_2549_filterContams_148,23.223615925284705,61.09139129921638
epigenomics_2549_filterContams_149,16.4828872467687,71.39688473782151
epigenomics_2549_filterContams_150,19.816253028640382,70.55264404876411
epigenomics_2549_filterContams_151,22.555431374164463,66.42957261454703
epigenomics_2549_filterContams_152,18.878798054915343,65.01414239969954
epigenomics_2549_filterContams_153,16.64225998691808,61.77106247940256
epigenomics_2549_filterContams_154,23.79286116714477,76.19939479569106
epigenomics_2549_filterContams_155,20.764575395564567,48.286212731027746
epigenomics_2549_filterContams_156,17.98905003592032,59.71936066323873
epigenomics_2549_filterContams_157,21.63695780535604,64.5790544899899
epigenomics_2549_filterContams_158,15.82921477883924,71.04906683444366
epigenomics_2549_filterContams_159,15.247618107436029,62.55747727774612
epigenomics_2549_filterContams_160,20.722980467282866,52.42462769763832
epigenomics_2549_filterContams_161,22.00106502027295,65.24332796160837
epigenomics_2549_filterContams_162,20.28874494543893,66.93224854881075
epigenomics_2549_filterContams_163,14.438331299995404,51.22825203124886
epigenomics_2549_filterContams_164,21.161979111144603,57.260197672471826
epigenomics_2549_filterContams_165,18.41325037200772,58.316694698510865
epigenomics_2549_filterContams_166,18.180999328783646,41.56429377315144
epigenomics_2549_filterContams_167,19.808301231533843,65.77986051378817
epigenomics_2549_filterContams_168,22.01538459564002,65.58871781566347
epigenomics_2549_filterContams_169,19.617019865108748,61.40738718828734
epigenomics_2549_filterContams_170,19.019843284715712,51.655655233619775
epigenomics_2549_filterContams_171,18.38137095218667,71.39413596193224
epigenomics_2549_filterContams_172,21.248023463865273,66.42855695412919
epigenomics_2549_filterContams_173,26.487198097947108,58.33885255656249
epigenomics_2549_filterContams_174,20.989888448314492,62.77609983932833
epigenomics_2549_filterContams_175,24.162768925681974,49.45171777418596
epigenomics_2549_filterContams_176,15.416764652829137,62.057396656015975
epigenomics_2549_filterContams_177,15.835698050488265,54.140358031681714
epigenomics_2549_filterContams_178,22.222252910340845,51.70969100337291
epigenomics_2549_filterContams_179,15.721684007128683,68.95616410777583
epigenomics_2549_filterContams_180,13.49683591468411,76.70750896366144
epigenomics_2549_filterContams_181,16.372940875324375,66.53368147230758
epigenomics_2549_filterContams_182,20.109220507379447,73.69210787944007
epigenomics_2549_filterContams_183,17.050743652045448,73.32528223103063
epigenomics_2549_filterContams_184,22.922007367945923,62.00006057031868
epigenomics_2549_filterContams_185,14.486421300893397,69.9924107153912
epigenomics_2549_filterContams_186,22.83016925199259,59.80590265297732
epigenomics_2549_filterContams_187,20.914303814839098,60.029707305380136
epigenomics_2549_filterContams_188,20.2148136691411,52.376910741842366
epigenomics_2549_filterContams_189,20.45155155336433,74.91703001229054
epigenomics_2549_filterContams_190,20.502002235908154,65.99834026683843
epigenomics_2549_filterContams_191,20.846270134902117,63.92079615831961
epigenomics_2549_filterContams_192,18.42591524952418,60.89826653681952
epigenomics_2549_filterContams_193,25.34007785248719,78.58872688809677
epigenomics_2549_filterContams_194,13.393167576733973,69.98167695127819
epigenomics_2549_filterContams_195,28.071295392262257,66.36391771374787
epigenomics_2549_filterContams_196,23.61757647624665,59.03114396937088
epigenomics_2549_filterContams_197,18.293146753162652,66.5985142822141
epigenomics_2549_filterContams_198,22.2358058543424,66.01456984976929
epigenomics_2549_filterContams_199,21.040688737549033,67.12939531806482
epigenomics_2549_filterContams_200,24.27743084036255,58.65197391404309
epigenomics_2549_filterContams_201,15.889182273235138,74.76669092161396
epigenomics_2549_filterContams_202,15.053549377463554,69.23410851655444
epigenomics_2549_filterContams_203,17.361621965146316,70.93341619808392
epigenomics_2549_filterContams_204,23.445541575938453,65.78316170850565
epigenomics_2549_filterContams_205,16.716887155636392,76.90723157324993
epigenomics_2549_filterContams_206,21.673774567565303,55.836286804007145
epigenomics_2549_filterContams_207,19.24742935590901,48.21994447024542
epigenomics_2549_filterContams_208,24.567317600245197,71.20187748386762
epigenomics_2549_filterContams_209,21.628498468862876,54.743760134292536
epigenomics_2549_filterContams_210,19.88489055933925,67.7245887149614
epigenomics_2549_filterContams_211,19.59454514705844,79.03295117588189
epigenomics_2549_filterContams_212,20.96845400642842,67.05593927164757
epigenomics_2549_filterContams_213,14.358204575371293,77.59085286401623
epigenomics_2549_filterContams_214,22.744516859727955,53.91386899819766
epigenomics_2549_filterContams_215,16.591517016178937,71.93363153642106
epigenomics_2549_filterContams_216,16.267001719237552,77.77631754456466
epigenomics_2549_filterContams_217,24.0203674296276,58.060331166497505
epigenomics_2549_filterContams_218,19.94936922614997,66.90617208652108
epigenomics_2549_filterContams_219,21.274419466536305,65.74797506436695
epigenomics_2549_filterContams_220,23.254493162259237,44.93093060673479
epigenomics_2549_filterContams_221,21.402506702310777,62.71879348354817
epigenomics_2549_filterContams_222,20.06981298787335,72.54863775511022
epigenomics_2549_filterContams_223,20.593240470292873,57.867391189778054
epigenomics_2549_filterContams_224,22.99099463802518,59.547202507413346
epigenomics_2549_filterContams_225,21.214564443974638,73.26733759805583
epigenomics_2549_filterContams_226,22.524642703760502,71.00902141888291
epigenomics_2549_filterContams_227,15.875098765994853,69.72540702124789
epigenomics_2549_filterContams_228,21.720099948239472,71.11563560602919
epigenomics_2549_filterContams_229,19.47999533167548,75.77919465692436
epigenomics_2549_filterContams_230,17.268546232909458,56.556378891644634
epigenomics_2549_filterContams_231,18.00594342520149,75.21193106213056
epigenomics_2549_filterContams_232,21.935603618351514,61.19584916723988
epigenomics_2549_filterContams_233,19.666724679906753,69.91514949398848
epigenomics_2549_filterContams_234,14.061015405757926,65.56755620289262
epigenomics_2549_filterContams_235,20.8992840472988,51.57192111231188
epigenomics_2549_filterContams_236,25.772538690720534,75.51168096668177
epigenomics_2549_filterContams_237,24.273600802122772,82.81829985147738
epigenomics_2549_filterContams_238,21.074406873324662,52.5308049212148
epigenomics_2549_filterContams_239,21.76431849573104,78.74780929545079
epigenomics_2549_filterContams_240,22.132985665626673,76.0823091538298
epigenomics_2549_filterContams_241,24.218510904108992,70.37305545057913
epigenomics_2549_filterContams_242,23.72820574123101,54.39703539220832
epigenomics_2549_filterContams_243,18.453099725411672,70.7864877529755
epigenomics_2549_filterContams_244,18.74742151266989,63.03081268557072
epigenomics_2549_filterContams_245,26.61155531143178,60.09484741719708
epigenomics_2549_filterContams_246,22.742883368345723,79.78364697101298
epigenomics_2549_filterContams_247,21.053948262045004,74.94551912324134
epigenomics_2549_filterContams_248,23.391481904412977,61.66557792375212
epigenomics_2549_filterContams_249,22.04544311858744,59.43374673362898
epigenomics_2549_filterContams_250,15.909942742702489,52.70423975195761
epigenomics_2549_filterContams_251,21.59938087074551,47.866513268014394
epigenomics_2549_filterContams_252,18.6230755722276,60.52075968790719
epigenomics_2549_filterContams_253,21.15329751144853,65.02743457907114
epigenomics_2549_filterContams_254,18.80061898359149,69.68945085380469
epigenomics_2549_filterContams_255,20.228736192861334,64.70896023990797
epigenomics_2549_filterContams_256,16.936774181162235,76.4762159876008
epigenomics_2549_filterContams_257,18.387882154767187,83.23045314614906
epigenomics_2549_filterContams_258,17.911894736979768,72.40948492141393
epigenomics_2549_filterContams_259,20.797031847599644,57.049736746934066
epigenomics_2549_filterContams_260,22.998521889216512,63.23930859409029
epigenomics_2549_filterContams_261,23.00625626401297,53.47606030900685
epigenomics_2549_filterContams_262,18.897589308548582,68.55188808924846
epigenomics_2549_filterContams_263,21.634150401506822,65.92245044451546
epigenomics_2549_filterContams_264,19.94571126185434,59.505753042456035
epigenomics_2549_filterContams_265,11.940415456918688,64.03015069789029
epigenomics_2549_filterContams_266,23.42648739205787,78.22003256690117
epigenomics_2549_filterContams_267,19.36356144455261,68.05266668542056
epigenomics_2549_filterContams_268,22.899353007565075,60.55050557607477
epigenomics_2549_filterContams_269,21.13710995187168,66.96638889153532
epigenomics_2549_filterContams_270,17.34936906333919,58.92420889879675
epigenomics_2549_filterContams_271,21.83721708840632,63.24346251940351
epigenomics_2549_filterContams_272,19.956611049690373,66.8356022541542
epigenomics_2549_filterContams_273,13.591691660133911,62.56115278182766
epigenomics_2549_filterContams_274,17.2468179967743,68.24362634466846
epigenomics_2549_filterContams_275,24.127747463872886,64.60347643658383
epigenomics_2549_filterContams_276,17.61201487727645,57.51396648465422
epigenomics_2549_filterContams_277,18.250653598425917,69.3603371011061
epigenomics_2549_filterContams_278,20.973512748884787,75.64484567437808
epigenomics_2549_filterContams_279,19.60971552182786,76.66230963359673
epigenomics_2549_filterContams_280,24.78296494586045,55.495467014525815
epigenomics_2549_filterContams_281,18.39288033048641,60.2977666229103
epigenomics_2549_filterContams_282,22.956295924618566,53.35884618464374
epigenomics_2549_filterContams_283,10.65455146505745,53.6233454534042
epigenomics_2549_filterContams_284,15.74179087230443,50.43112515857427
epigenomics_2549_filterContams_285,17.73250589680456,68.03326473769354
epigenomics_2549_filterContams_286,11.087797049541656,66.49287368006658
epigenomics_2549_filterContams_287,22.0162693435068,55.84887074734112
epigenomics_2549_filterContams_288,22.93308311362618,70.85304319308138
epigenomics_2549_filterContams_289,21.387352324592076,65.05542680699565
epigenomics_2549_filterContams_290,17.94627978068302,67.4208736294028
epigenomics_2549_filterContams_291,18.423276185115302,62.434707076063994
epigenomics_2549_filterContams_292,22.334046994507382,64.18951715202361
epigenomics_2549_filterContams_293,22.09520312908611,65.33495885662302
epigenomics_2549_filterContams_294,28.772567948606387,62.488383377212806
epigenomics_2549_filterContams_295,15.857293293622316,58.954254833820976
epigenomics_2549_filterContams_296,22.68153010992362,66.45085522013484
epigenomics_2549_filterContams_297,15.634185223286543,62.45558712819364
epigenomics_2549_filterContams_298,23.391264041620374,63.969276528454735
epigenomics_2549_filterContams_299,17.090710714352106,74.08233731858385
epigenomics_2549_filterContams_300,21.134216976966535,69.74973413374678
epigenomics_2549_filterContams_301,19.039048308369047,50.215587284129825
epigenomics_2549_filterContams_302,20.673291437611155,55.243678973143304
epigenomics_2549_filterContams_303,22.48547406071821,71.04665790307732
epigenomics_2549_filterContams_304,17.191927816223497,61.44506369161782
epigenomics_2549_filterContams_305,13.778798547057761,64.86313167658888
epigenomics_2549_filterContams_306,22.456142378800795,69.6667577974117
epigenomics_2549_filterContams_307,16.487701478605373,81.09040154244909
epigenomics_2549_filterContams_308,21.21956594442516,83.85260861163374
epigenomics_2549_filterContams_309,21.57742018499217,74.26914653023451
epigenomics_2549_filterContams_310,20.780423505413033,68.08121257773938
epigenomics_2549_filterContams_311,20.915765673985682,66.5981762108291
epigenomics_2549_filterContams_312,12.967289717602858,48.56311171705551
epigenomics_2549_filterContams_313,22.416911227484814,66.58341843311469
epigenomics_2549_filterContams_314,25.531267697673613,62.712923786195596
epigenomics_2549_filterContams_315,20.720252986842493,78.88534846478538
epigenomics_2549_filterContams_316,18.12831497966325,64.85897863843388
epigenomics_2549_filterContams_317,17.0615726031166,75.36473917211823
epigenomics_2549_filterContams_318,11.806010380592515,79.33723534524898
epigenomics_2549_filterContams_319,24.14407445702098,62.883835884857874
epigenomics_2549_filterContams_320,18.08936471905745,67.28474948017703
epigenomics_2549_filterContams_321,19.908537092002916,67.59948783099195
epigenomics_2549_filterContams_322,17.580038203597354,66.95899100258694
epigenomics_2549_filterContams_323,22.644782685696576,67.73363048609961
epigenomics_2549_filterContams_324,18.082767235780015,71.63663781667067
epigenomics_2549_filterContams_325,23.34744055327494,58.411915967916954
epigenomics_2549_filterContams_326,17.596155297426453,61.87709091418303
epigenomics_2549_filterContams_327,19.813765767371653,43.916336101299464
epigenomics_2549_filterContams_328,21.77246221358037,65.69087640575293
epigenomics_2549_filterContams_329,20.92722817682871,64.66726378444038
epigenomics_2549_filterContams_330,23.70103394016716,68.32657541187181
epigenomics_2549_filterContams_331,19.28750376575757,63.62288792374297
epigenomics_2549_filterContams_332,23.637648178959324,63.64952666731872
epigenomics_2549_filterContams_333,19.02919173900889,53.775806875954174
epigenomics_2549_filterContams_334,15.966831310171033,74.01926632781118
epigenomics_2549_filterContams_335,20.119208364731335,48.817579207697335
epigenomics_2549_filterContams_336,24.56992025945585,74.6641899585022
epigenomics_2549_filterContams_337,16.931749776413355,59.073197315564386
epigenomics_2549_filterContams_338,14.363555004958702,61.94834829139507
epigenomics_2549_filterContams_339,20.087615072662924,60.78789960935923
epigenomics_2549_filterContams_340,21.07980520612515,76.5591643561246
epigenomics_2549_filterContams_341,14.081699366472781,75.17185938097586
epigenomics_2549_filterContams_342,17.726662185690973,55.47127586056355
epigenomics_2549_filterContams_343,20.98626332891691,62.25222911874573
epigenomics_2549_filterContams_344,19.644208145245404,58.84399615450919
epigenomics_2549_filterContams_345,18.935394275794682,71.88292756854065
epigenomics_2549_filterContams_346,23.24954442206159,65.78667024383029
epigenomics_2549_filterContams_347,19.846819806886845,68.18808512651358
epigenomics_2549_filterContams_348,21.682823900534682,69.18077307274272
epigenomics_2549_filterContams_349,18.83496922797418,61.52025304100318
epigenomics_2549_filterContams_350,15.223018645489997,72.98199234074202
epigenomics_2549_filterContams_351,21.28951682969216,60.0771789754606
epigenomics_2549_filterContams_352,20.30699179509916,71.59442282312048
epigenomics_2549_filterContams_353,15.491772757705249,54.70769919601752
epigenomics_2549_filterContams_354,16.663422035434888,59.98291508574445
epigenomics_2549_filterContams_355,20.711961310222772,52.88459379543315
epigenomics_2549_filterContams_356,26.68459212233123,66.78320312600549
epigenomics_2549_filterContams_357,24.031132132310894,65.81565759589613
epigenomics_2549_filterContams_358,19.21932676253347,59.47982307653135
epigenomics_2549_filterContams_359,20.56463262292996,64.22003017602081
epigenomics_2549_filterContams_360,18.96447274177991,71.87999648399395
epigenomics_2549_filterContams_361,24.462051858115117,63.0573317067963
epigenomics_2549_filterContams_362,23.210496485649124,73.40431348575245
epigenomics_2549_filterContams_363,27.684107304698152,67.09734108203875
epigenomics_2549_filterContams_364,22.02866985852146,63.80527724004968
epigenomics_2549_filterContams_365,22.594926331304254,58.138936817373526
epigenomics_2549_filterContams_366,18.001700910769717,65.49747410025664
epigenomics_2549_filterContams_367,20.59881116644586,67.11360422846647
epigenomics_2549_filterContams_368,9.9926152906942,63.90400909313196
epigenomics_2549_filterContams_369,16.93259259272064,55.816951345551395
epigenomics_2549_filterContams_370,17.020698610451625,59.18025822921415
epigenomics_2549_filterContams_371,22.889957577424514,78.55993722836894
epigenomics_2549_filterContams_372,18.009067579900414,59.10144827072943
epigenomics_2549_filterContams_373,24.047055777456066,58.8796835069705
epigenomics_2549_filterContams_374,13.252518245382134,59.45289463320583
epigenomics_2549_filterContams_375,24.417901565050382,57.66086900927779
epigenomics_2549_filterContams_376,13.696381232393197,70.50081603974873
epigenomics_2549_filterContams_377,18.618211897003498,49.46285335688681
epigenomics_2549_filterContams_378,19.297283514249884,64.76749479461094
epigenomics_2549_filterContams_379,22.393755045712602,61.056507611561294
epigenomics_2549_filterContams_380,20.158827436557022,67.12164437364177
epigenomics_2549_filterContams_381,18.539509065676917,70.61518769799791
epigenomics_2549_filterContams_382,17.7309321218215,75.0011498970698
epigenomics_2549_filterContams_383,20.921358495090978,56.46946246483996
epigenomics_2549_filterContams_384,18.743133263763795,68.31181132041932
epigenomics_2549_filterContams_385,19.295314882930757,61.237704303142344
epigenomics_2549_filterContams_386,18.596510943603068,60.26413890113797
epigenomics_2549_filterContams_387,18.63583581214325,74.17937688310987
epigenomics_2549_filterContams_388,22.813695810357018,59.02884904729619
epigenomics_2549_filterContams_389,18.895445949513363,62.53255994860315
epigenomics_2549_filterContams_390,22.14348180169398,65.87763600898121
epigenomics_2549_filterContams_391,17.583457425137436,70.13210082671802
epigenomics_2549_filterContams_392,18.058193259778413,61.10406797653675
epigenomics_2549_filterContams_393,17.478947706357463,72.13447257763353
epigenomics_2549_filterContams_394,21.65792601815891,61.745514617891985
epigenomics_2549_filterContams_395,23.770416286080245,60.191961627506295
epigenomics_2549_filterContams_396,24.521371824385827,57.222179079162615
epigenomics_2549_filterContams_397,17.23408643515409,58.60952020805507
epigenomics_2549_filterContams_398,22.718406726190867,77.00441354330123
epigenomics_2549_filterContams_399,17.48925463045722,50.23448716704203
epigenomics_2549_filterContams_400,22.442756524208445,58.5147466808697
epigenomics_2549_filterContams_401,21.36677327107618,58.92082630093413
epigenomics_2549_filterContams_402,19.468848402483474,57.21640317948046
epigenomics_2549_filterContams_403,19.546496795950315,60.17740086228315
epigenomics_2549_filterContams_404,20.561216258739996,69.97561897134354
epigenomics_2549_filterContams_405,24.81426626222845,57.20281128792305
epigenomics_2549_filterContams_406,19.065031062871224,67.56906750139962
epigenomics_2549_filterContams_407,17.129479245576185,70.97109336127785
epigenomics_2549_filterContams_408,22.329411610895395,71.11663973512607
epigenomics_2549_filterContams_409,24.168522230589012,86.07807351430894
epigenomics_2549_filterContams_410,16.12678615946555,64.002639530499
epigenomics_2549_filterContams_411,17.417459629535376,69.68374081601104
epigenomics_2549_filterContams_412,19.03268900629235,80.91923505502793
epigenomics_2549_filterContams_413,21.64004166397685,78.57435010883039
epigenomics_2549_filterContams_414,18.176283634435844,66.26333300678222
epigenomics_2549_filterContams_415,20.92645813488524,65.70848557202363
epigenomics_2549_filterContams_416,26.048159708208722,66.6593203781284
epigenomics_2549_filterContams_417,16.882973988683013,61.445733458971915
epigenomics_2549_filterContams_418,15.775163937943699,53.822118894065056
epigenomics_2549_filterContams_419,16.154667879499282,60.09921007422489
epigenomics_2549_filterContams_420,21.53577640299286,54.09152693493574
epigenomics_2549_filterContams_421,14.661411530060574,52.61246220713616
epigenomics_2549_filterContams_422,15.223048361070575,56.321990580145034
epigenomics_2549_filterContams_423,13.943748735755797,65.71465400534022
epigenomics_2549_filterContams_424,13.861581816308448,66.68962463061854
epigenomics_2549_filterContams_425,18.548281815697585,69.2331518978833
epigenomics_2549_filterContams_426,14.48400107168839,56.96353739932851
epigenomics_2549_filterContams_427,19.72409938991321,70.75259382575163
epigenomics_2549_filterContams_428,11.56224460150623,52.67179295226356
epigenomics_2549_filterContams_429,21.445471954367367,57.19412138332233
epigenomics_2549_filterContams_430,18.02528725981673,54.83831900957705
epigenomics_2549_filterContams_431,22.72224140793487,76.5521013777513
epigenomics_2549_filterContams_432,21.302421375611882,72.14352909079756
epigenomics_2549_filterContams_433,22.11663947207652,69.59196312125566
