request,latency,mem
epigenomics_4880_entry_0,1.0,1.0
epigenomics_4880_fastqSplit_0,59.40141855122245,77.77236653644157
epigenomics_4880_fastqSplit_1,67.46677313812779,90.32622004081827
epigenomics_4880_filterContams_0,17.499789726035534,70.97162378795218
epigenomics_4880_filterContams_1,23.827956055323448,57.967820894676706
epigenomics_4880_filterContams_2,17.79731362585596,58.435268490460594
epigenomics_4880_filterContams_3,15.330773470110524,68.3560928260132
epigenomics_4880_filterContams_4,19.351868329805356,68.00492047024875
epigenomics_4880_filterContams_5,22.956352624041,62.18734738726241
epigenomics_4880_filterContams_6,18.293441867243978,79.12756496750065
epigenomics_4880_filterContams_7,18.133344960945603,62.9401445730792
epigenomics_4880_filterContams_8,24.46797504964453,79.15446156090741
epigenomics_4880_filterContams_9,20.771387363218928,61.685672235343056
epigenomics_4880_filterContams_10,22.656288339010043,62.28327845696743
epigenomics_4880_filterContams_11,24.407334805120698,71.86865439094117
epigenomics_4880_filterContams_12,22.266125301238443,65.91294600004252
epigenomics_4880_filterContams_13,22.24714868402506,61.39506420530673
epigenomics_4880_filterContams_14,25.811321654304052,70.13042375471736
epigenomics_4880_filterContams_15,18.847166563611108,83.64966787664127
epigenomics_4880_filterContams_16,21.608860737541615,60.30234199596692
epigenomics_4880_filterContams_17,14.256543171485223,58.44800705122533
epigenomics_4880_filterContams_18,22.803061015201177,55.8347540021154
epigenomics_4880_filterContams_19,25.92119507466685,66.19831316243052
epigenomics_4880_filterContams_20,24.994974506664867,59.203949066566295
epigenomics_4880_filterContams_21,18.78041128141028,63.60525204576294
epigenomics_4880_filterContams_22,21.044217205490586,54.355101095936995
epigenomics_4880_filterContams_23,18.860095075584468,65.531402620906
epigenomics_4880_filterContams_24,17.933472762304564,57.025552957116346
epigenomics_4880_filterContams_25,19.759073441404215,73.16837580691262
epigenomics_4880_filterContams_26,17.313693324759143,64.69845031707081
epigenomics_4880_filterContams_27,21.48502414097831,65.42496769369511
epigenomics_4880_filterContams_28,20.887664119815117,61.09155830160663
epigenomics_4880_filterContams_29,16.922334503498956,71.14073405081952
epigenomics_4880_filterContams_30,15.616882741642172,63.03196205742239
