request,latency,mem
epigenomics_7840_entry_0,1.0,1.0
epigenomics_7840_fastqSplit_0,47.22535650787871,100.7499239209575
epigenomics_7840_fastqSplit_1,58.278445870688486,117.20031021688247
epigenomics_7840_filterContams_0,19.53823850403956,73.26762399140281
epigenomics_7840_filterContams_1,20.729286690585294,66.62964619084656
epigenomics_7840_filterContams_2,20.088664153636334,70.7603790748031
epigenomics_7840_filterContams_3,18.14118812718941,78.51276358412855
epigenomics_7840_filterContams_4,19.52474078831116,63.91949847913852
epigenomics_7840_filterContams_5,15.916921805731363,72.33916487565591
epigenomics_7840_filterContams_6,20.526240624206377,52.033323107509396
epigenomics_7840_filterContams_7,15.663505597128191,81.75147845849482
epigenomics_7840_filterContams_8,19.26772884400398,73.32893153083158
epigenomics_7840_filterContams_9,19.94244681314884,65.8834799081046
epigenomics_7840_filterContams_10,17.38388397364303,62.57049179771667
epigenomics_7840_filterContams_11,18.349131878234783,70.62913854291497
epigenomics_7840_filterContams_12,18.33517092316297,77.16124091631573
epigenomics_7840_filterContams_13,18.462231962970904,63.46406349534961
epigenomics_7840_filterContams_14,17.310293640104284,58.418994519583876
epigenomics_7840_filterContams_15,15.886518276484704,69.69538024731831
epigenomics_7840_filterContams_16,16.267832050840425,77.00094756685957
epigenomics_7840_filterContams_17,17.677563887734976,85.68798603803508
epigenomics_7840_filterContams_18,23.445852898881114,55.69600357059551
epigenomics_7840_filterContams_19,21.04885205947607,63.464413807314756
epigenomics_7840_filterContams_20,20.948248163430154,65.27686812575743
epigenomics_7840_filterContams_21,22.793382982499544,65.63938615847148
epigenomics_7840_filterContams_22,21.586875449443813,85.7095602058565
epigenomics_7840_filterContams_23,17.48947892602598,65.93312927785931
epigenomics_7840_filterContams_24,20.581498000987658,71.71736868161041
epigenomics_7840_filterContams_25,12.840877963386154,74.92611044098544
epigenomics_7840_filterContams_26,24.230541676927768,77.44685507677724
epigenomics_7840_filterContams_27,17.62684619380164,69.63618495715302
epigenomics_7840_filterContams_28,21.102490695259945,53.44834782683252
epigenomics_7840_filterContams_29,15.35307367882002,56.826134353486786
epigenomics_7840_filterContams_30,22.437113361176007,58.952516339774974
epigenomics_7840_filterContams_31,18.895690170798126,60.1184339296414
epigenomics_7840_filterContams_32,24.251783756300313,56.36150456022749
epigenomics_7840_filterContams_33,12.513442265343063,72.79253558034272
epigenomics_7840_filterContams_34,23.02712721378898,60.682011060364815
epigenomics_7840_filterContams_35,14.137356413618306,68.8492460208831
epigenomics_7840_filterContams_36,18.033396086780517,80.6275509830366
epigenomics_7840_filterContams_37,23.814737201104414,68.28186065685303
epigenomics_7840_filterContams_38,17.973470330653274,58.67974698994468
epigenomics_7840_filterContams_39,23.272357918080207,66.19280854551496
epigenomics_7840_filterContams_40,16.58945605515975,63.867198518401224
epigenomics_7840_filterContams_41,20.426812600423652,57.82872424084731
epigenomics_7840_filterContams_42,22.635425757391165,63.05583979723065
epigenomics_7840_filterContams_43,19.513311079426952,71.6755352461414
epigenomics_7840_filterContams_44,18.224017242490895,64.62611222420102
epigenomics_7840_filterContams_45,24.61351094918483,71.6041996146391
