request,latency,mem
epigenomics_1014_entry_0,1.0,1.0
epigenomics_1014_fastqSplit_0,66.6051039707983,92.3448489450366
epigenomics_1014_fastqSplit_1,64.12446619148572,92.86174422071394
epigenomics_1014_filterContams_0,18.779597403342844,56.94943471541559
epigenomics_1014_filterContams_1,13.953269823099506,59.4872924132557
epigenomics_1014_filterContams_2,21.060336072254906,71.72373048003837
epigenomics_1014_filterContams_3,14.360443957685916,64.9256346877977
epigenomics_1014_filterContams_4,17.107321181028738,59.9474726604743
epigenomics_1014_filterContams_5,16.041363662207207,61.96458764700571
epigenomics_1014_filterContams_6,11.890804099942985,71.34189089161255
epigenomics_1014_filterContams_7,16.66614926235321,79.08160275734178
epigenomics_1014_filterContams_8,17.63122235304996,56.27549822802739
epigenomics_1014_filterContams_9,19.784070032204507,77.07202838343723
epigenomics_1014_filterContams_10,23.797193236636954,58.41463987849758
epigenomics_1014_filterContams_11,19.64300719440704,55.000386650787135
epigenomics_1014_filterContams_12,15.668050246189694,64.55491502198909
epigenomics_1014_filterContams_13,20.333905062102566,61.519086899277106
epigenomics_1014_filterContams_14,17.88912109555071,60.50344155695554
epigenomics_1014_filterContams_15,18.35546290667543,63.64795926339023
epigenomics_1014_filterContams_16,15.186917620507161,51.29396961844426
epigenomics_1014_filterContams_17,17.06693557877586,69.63393831843807
epigenomics_1014_filterContams_18,23.87467895193798,79.5208757787131
epigenomics_1014_filterContams_19,25.06709674146934,65.90415235127361
epigenomics_1014_filterContams_20,18.78924887443648,75.63889526571522
epigenomics_1014_filterContams_21,18.447191025636197,53.37838313564166
epigenomics_1014_filterContams_22,19.51573161981644,56.95699262854981
epigenomics_1014_filterContams_23,17.85211564623093,69.52346993387484
epigenomics_1014_filterContams_24,19.504346052342886,69.67282434588859
epigenomics_1014_filterContams_25,23.49275882190998,54.36218183956212
epigenomics_1014_filterContams_26,23.641813026309123,54.46783322120934
epigenomics_1014_filterContams_27,19.391616162459954,61.62763173456404
epigenomics_1014_filterContams_28,21.230523536659444,68.82034544477065
epigenomics_1014_filterContams_29,11.747134342778361,62.51674161972769
epigenomics_1014_filterContams_30,23.323018399736203,67.65736294783869
epigenomics_1014_filterContams_31,19.70939589803651,67.93175694445858
epigenomics_1014_filterContams_32,24.080969023927224,62.239584345920925
epigenomics_1014_filterContams_33,19.384192024282136,77.34000925346781
epigenomics_1014_filterContams_34,23.33056661534156,76.26737341323616
epigenomics_1014_filterContams_35,20.609535757224407,64.17560293235891
epigenomics_1014_filterContams_36,18.93103337576803,57.5803765639274
epigenomics_1014_filterContams_37,21.982480600532664,59.96904132053208
epigenomics_1014_filterContams_38,20.12756536534222,64.43369811981898
epigenomics_1014_filterContams_39,12.575209879525838,64.60197299345853
epigenomics_1014_filterContams_40,19.77323895232326,77.89438375165442
epigenomics_1014_filterContams_41,20.508888494722218,58.108759464704164
epigenomics_1014_filterContams_42,19.8482236044365,66.57531997131125
epigenomics_1014_filterContams_43,18.77607857387313,65.30471968093374
epigenomics_1014_filterContams_44,18.87363061777858,61.15066341510249
epigenomics_1014_filterContams_45,16.61160737587753,72.9387021467704
epigenomics_1014_filterContams_46,21.607268193331972,68.07102576168545
epigenomics_1014_filterContams_47,20.160452728650586,67.25122456728232
epigenomics_1014_filterContams_48,20.229196453333756,69.36695395437569
epigenomics_1014_filterContams_49,17.877164628429334,68.4727461054663
epigenomics_1014_filterContams_50,16.972029605266528,66.94954587549671
epigenomics_1014_filterContams_51,19.913698971567758,67.89379828505412
epigenomics_1014_filterContams_52,21.439539146167974,71.22454549009623
epigenomics_1014_filterContams_53,18.725078972751202,51.87203064116355
epigenomics_1014_filterContams_54,18.291807973174482,68.27481421055987
epigenomics_1014_filterContams_55,17.55314810200069,79.15411941266743
epigenomics_1014_filterContams_56,20.276340629422894,66.45880067287526
epigenomics_1014_filterContams_57,20.901754977306673,58.819776318011215
epigenomics_1014_filterContams_58,23.461567447572172,72.4843506196721
epigenomics_1014_filterContams_59,21.424730989102482,70.01545951565141
epigenomics_1014_filterContams_60,21.620850774602513,72.18076035619124
epigenomics_1014_filterContams_61,18.640857389594043,66.86413144435583
epigenomics_1014_filterContams_62,17.255987109056644,64.92776764049776
epigenomics_1014_filterContams_63,16.173176078709595,63.562955136760145
epigenomics_1014_filterContams_64,19.38679213894198,69.176459405295
epigenomics_1014_filterContams_65,19.11929589113021,44.56073635284271
epigenomics_1014_filterContams_66,25.76107371579802,71.91715679588829
epigenomics_1014_filterContams_67,19.846516536319434,74.35647321414959
epigenomics_1014_filterContams_68,21.160734125272082,63.3154368923112
epigenomics_1014_filterContams_69,23.192136697706562,56.18216291580597
epigenomics_1014_filterContams_70,20.83597995049919,72.41629885112904
epigenomics_1014_filterContams_71,23.50884711483062,62.86563404037345
epigenomics_1014_filterContams_72,18.388989333361415,49.4598582679413
epigenomics_1014_filterContams_73,21.26658308351185,68.6067254699652
epigenomics_1014_filterContams_74,21.300328318690195,57.05236937586815
