request,latency,mem
epigenomics_6348_entry_0,1.0,1.0
epigenomics_6348_fastqSplit_0,56.99802364377942,108.59556102832467
epigenomics_6348_fastqSplit_1,48.73951573756234,95.97902376027024
epigenomics_6348_filterContams_0,17.981405811098565,66.75190276068423
epigenomics_6348_filterContams_1,18.014485387901644,70.60702827703392
epigenomics_6348_filterContams_2,23.203016579748624,61.86336001222611
epigenomics_6348_filterContams_3,21.430081383061328,51.82596703307099
epigenomics_6348_filterContams_4,19.342530480949424,56.7301144912318
epigenomics_6348_filterContams_5,21.166716103385554,72.65018157338108
epigenomics_6348_filterContams_6,18.067570031687332,57.463987814001634
epigenomics_6348_filterContams_7,21.44006777103249,44.58248802024632
epigenomics_6348_filterContams_8,14.698464298937509,57.245583868772044
epigenomics_6348_filterContams_9,20.38208283964775,69.92805634476125
epigenomics_6348_filterContams_10,15.915575811223137,58.933337001722634
epigenomics_6348_filterContams_11,24.117689210207963,71.83538968935545
epigenomics_6348_filterContams_12,21.86521407061368,78.7174435558234
epigenomics_6348_filterContams_13,19.690923524410987,53.795926993142615
epigenomics_6348_filterContams_14,18.352847965616856,58.784541791857905
epigenomics_6348_filterContams_15,16.242770090229225,68.05892487903371
epigenomics_6348_filterContams_16,26.55144268580579,82.88011038919171
epigenomics_6348_filterContams_17,18.2063812325155,71.98981722098308
epigenomics_6348_filterContams_18,19.741353492808067,51.468385322451994
epigenomics_6348_filterContams_19,22.720498788663498,69.54292085239852
epigenomics_6348_filterContams_20,18.897211577822876,67.20957720677893
epigenomics_6348_filterContams_21,16.02760265323991,58.64534721340624
epigenomics_6348_filterContams_22,24.18863327256063,69.20220911878064
epigenomics_6348_filterContams_23,19.76416021024568,80.23065441451341
epigenomics_6348_filterContams_24,19.99377726175373,58.52265814551203
epigenomics_6348_filterContams_25,19.86467336459915,66.09894717615263
epigenomics_6348_filterContams_26,24.155578451096254,67.01876849995847
epigenomics_6348_filterContams_27,17.97164920257122,50.4264543724618
epigenomics_6348_filterContams_28,16.205072542786564,67.24869018863762
epigenomics_6348_filterContams_29,19.368573175901474,70.10992732652835
