request,latency,mem
epigenomics_3678_entry_0,1.0,1.0
epigenomics_3678_fastqSplit_0,62.207745382201864,93.93744499725982
epigenomics_3678_fastqSplit_1,67.25789705484857,102.12324241745374
epigenomics_3678_filterContams_0,17.979658640753573,68.01108284849542
epigenomics_3678_filterContams_1,23.506884507972124,50.07252189863539
epigenomics_3678_filterContams_2,18.814787125878073,78.45938445399379
epigenomics_3678_filterContams_3,21.803823421315403,67.60558453873212
epigenomics_3678_filterContams_4,20.743452380915095,68.66151246998864
epigenomics_3678_filterContams_5,19.878546604843446,74.65261851929446
epigenomics_3678_filterContams_6,20.138989495327174,67.34050706409106
epigenomics_3678_filterContams_7,24.041705191840062,57.62620181077051
epigenomics_3678_filterContams_8,21.760060914053252,66.37265533751265
epigenomics_3678_filterContams_9,19.14469851754307,57.790643521328434
epigenomics_3678_filterContams_10,22.80363507052526,65.264339358691
epigenomics_3678_filterContams_11,18.35371135911962,51.255816768827714
epigenomics_3678_filterContams_12,17.1083865433981,54.705728160385405
epigenomics_3678_filterContams_13,19.612489864659835,49.94832735237443
epigenomics_3678_filterContams_14,21.33506619605778,53.8684400715862
epigenomics_3678_filterContams_15,21.526747420259422,70.05086918645347
epigenomics_3678_filterContams_16,22.12274143439098,53.78756987661054
epigenomics_3678_filterContams_17,20.697671744319926,85.0980213889079
epigenomics_3678_filterContams_18,16.967138622479432,65.08773010587
epigenomics_3678_filterContams_19,21.610095259343304,53.07913011327226
epigenomics_3678_filterContams_20,21.131312619725342,51.34676380019179
epigenomics_3678_filterContams_21,20.450773637842147,68.46577033177792
epigenomics_3678_filterContams_22,18.95713267910281,72.0165682336156
epigenomics_3678_filterContams_23,18.32514910027893,69.45273893072695
epigenomics_3678_filterContams_24,18.445751250626575,72.36567996886248
epigenomics_3678_filterContams_25,21.773775264522712,69.3168400281939
epigenomics_3678_filterContams_26,25.838954310039227,71.0790033963972
epigenomics_3678_filterContams_27,22.156557687808615,62.194921371392795
epigenomics_3678_filterContams_28,18.4826795668011,71.17700776264667
epigenomics_3678_filterContams_29,23.763322910460047,59.1243129167856
epigenomics_3678_filterContams_30,20.948821920842796,68.00978146685395
