request,latency,mem
epigenomics_6717_entry_0,1.0,1.0
epigenomics_6717_fastqSplit_0,52.643109474351206,119.95204893064542
epigenomics_6717_fastqSplit_1,68.55126407462859,98.94300559438115
epigenomics_6717_filterContams_0,17.69299126487698,61.90706099010067
epigenomics_6717_filterContams_1,19.0664055129487,74.9007403865582
epigenomics_6717_filterContams_2,19.88714680252804,63.50702713524454
epigenomics_6717_filterContams_3,15.76378838732608,68.13341909822854
epigenomics_6717_filterContams_4,22.1623234041299,75.26190563983656
epigenomics_6717_filterContams_5,21.189864710777425,69.54428538460559
epigenomics_6717_filterContams_6,15.94135372169908,43.661356341994626
epigenomics_6717_filterContams_7,16.460517598739433,65.04680388947995
epigenomics_6717_filterContams_8,17.686854853369443,60.51214413470719
epigenomics_6717_filterContams_9,22.130511808715834,50.64845636802591
epigenomics_6717_filterContams_10,19.34139071834081,74.2244466686611
epigenomics_6717_filterContams_11,16.70686162072472,64.40090242423776
epigenomics_6717_filterContams_12,20.074152246743843,62.40835482338609
epigenomics_6717_filterContams_13,24.377244712391246,62.709707524458096
epigenomics_6717_filterContams_14,20.93298081107973,65.78806154505425
epigenomics_6717_filterContams_15,18.22140545877815,65.99104309064215
epigenomics_6717_filterContams_16,23.120419453916547,54.51447451497358
epigenomics_6717_filterContams_17,21.700697417938837,69.19942355168043
epigenomics_6717_filterContams_18,16.141520864431303,72.85559548379952
epigenomics_6717_filterContams_19,19.677102240598686,73.9387130773523
epigenomics_6717_filterContams_20,25.303462913451543,70.80942088236726
epigenomics_6717_filterContams_21,18.570718200944732,54.72000251876639
epigenomics_6717_filterContams_22,12.937580549027016,68.28417608981765
epigenomics_6717_filterContams_23,19.441429757878428,64.43081689160924
epigenomics_6717_filterContams_24,17.185207402689663,62.65691881542214
epigenomics_6717_filterContams_25,25.106815977783764,68.14469450048007
epigenomics_6717_filterContams_26,25.419474759217103,59.57317685456539
epigenomics_6717_filterContams_27,17.64460129470011,58.49996780889389
epigenomics_6717_filterContams_28,20.165942583316838,56.245440841450446
epigenomics_6717_filterContams_29,16.40017104146966,77.45424242686369
epigenomics_6717_filterContams_30,20.958370787094044,67.43166472750397
epigenomics_6717_filterContams_31,18.72426695866767,69.03379440561372
epigenomics_6717_filterContams_32,14.8193992619201,50.236627850477774
epigenomics_6717_filterContams_33,21.392361219033532,58.37886791668243
epigenomics_6717_filterContams_34,20.511900337506315,69.660777842661
epigenomics_6717_filterContams_35,17.91898219253445,54.1348321349006
epigenomics_6717_filterContams_36,17.922779939924364,45.451004882731965
epigenomics_6717_filterContams_37,18.97719990495416,60.79049155869268
epigenomics_6717_filterContams_38,16.466776326242957,57.11867438820873
epigenomics_6717_filterContams_39,17.008873894996245,46.76474424525523
epigenomics_6717_filterContams_40,23.029812140547953,74.51618477944197
epigenomics_6717_filterContams_41,23.186820466428664,70.20639424581455
epigenomics_6717_filterContams_42,18.036319705895078,75.59496788562166
epigenomics_6717_filterContams_43,17.46140160146458,54.59761994717266
epigenomics_6717_filterContams_44,17.821046837152185,63.256634745521495
epigenomics_6717_filterContams_45,25.386465888154476,64.56710584084546
epigenomics_6717_filterContams_46,17.10674118521427,85.53342558566933
epigenomics_6717_filterContams_47,21.403165650112836,50.53665598100061
epigenomics_6717_filterContams_48,21.180067691833127,63.8126413283881
epigenomics_6717_filterContams_49,22.21673509235742,48.169344064822695
epigenomics_6717_filterContams_50,19.50299539274482,65.47956564049925
epigenomics_6717_filterContams_51,18.473148439085154,69.8889384453545
epigenomics_6717_filterContams_52,25.0312253284893,78.82399496546525
epigenomics_6717_filterContams_53,22.467925171703374,61.360319015891946
epigenomics_6717_filterContams_54,21.223840914740908,57.66118935189168
epigenomics_6717_filterContams_55,21.509895327501624,67.68068902086264
epigenomics_6717_filterContams_56,17.25238046079627,55.69785672497203
epigenomics_6717_filterContams_57,14.82238201010814,66.57022360321741
epigenomics_6717_filterContams_58,22.589774652076304,65.44627692317167
epigenomics_6717_filterContams_59,20.06603237474215,67.89663586296363
epigenomics_6717_filterContams_60,20.557148375881756,50.79200776513586
epigenomics_6717_filterContams_61,23.026145865639652,56.21102692331867
epigenomics_6717_filterContams_62,17.769518461013043,45.81724061480824
epigenomics_6717_filterContams_63,14.616915320902134,61.343735533443066
epigenomics_6717_filterContams_64,20.516963488423535,78.7727121282206
epigenomics_6717_filterContams_65,19.78492669304913,58.50439821819593
epigenomics_6717_filterContams_66,25.344284298749294,54.25231474504386
epigenomics_6717_filterContams_67,22.666243968891546,60.340822917010314
epigenomics_6717_filterContams_68,21.517631611896597,56.832641379234865
epigenomics_6717_filterContams_69,17.600567219781396,58.092300938044446
epigenomics_6717_filterContams_70,24.129777471745093,54.247567040401755
epigenomics_6717_filterContams_71,20.487542090401664,58.92415593244866
epigenomics_6717_filterContams_72,22.20236448938169,57.37090085935238
epigenomics_6717_filterContams_73,23.57194683451789,61.410655809968176
epigenomics_6717_filterContams_74,19.491295712237612,82.08946736971367
epigenomics_6717_filterContams_75,24.376072689443802,70.72474285854449
epigenomics_6717_filterContams_76,19.61185780390669,55.20599055233232
epigenomics_6717_filterContams_77,19.571898047320076,70.88732591478819
epigenomics_6717_filterContams_78,20.076066804214506,51.91974394706931
epigenomics_6717_filterContams_79,16.088525563421964,70.61944506458867
epigenomics_6717_filterContams_80,18.501091207226224,60.105099198293765
epigenomics_6717_filterContams_81,21.416812152209637,71.05955415018538
epigenomics_6717_filterContams_82,13.342418836986512,68.48808041337273
epigenomics_6717_filterContams_83,17.612194546127267,68.62350947916723
epigenomics_6717_filterContams_84,25.777125676326527,67.67463307746897
epigenomics_6717_filterContams_85,22.446195673122585,72.07277038506668
epigenomics_6717_filterContams_86,26.271101261503553,64.67623503997817
epigenomics_6717_filterContams_87,16.513646339781975,72.50391956469737
epigenomics_6717_filterContams_88,26.875713282724107,61.75754315781944
epigenomics_6717_filterContams_89,19.85856273084913,69.09615594836669
epigenomics_6717_filterContams_90,25.374545923923783,69.38952952923947
epigenomics_6717_filterContams_91,15.653922281546917,70.69566467246283
epigenomics_6717_filterContams_92,20.077732288737753,51.52467562423265
epigenomics_6717_filterContams_93,20.30255186176443,65.26400487237068
epigenomics_6717_filterContams_94,20.027672125785756,64.83094831351757
epigenomics_6717_filterContams_95,23.89493969498244,72.55731095651844
epigenomics_6717_filterContams_96,23.3164464786492,61.329454689324805
epigenomics_6717_filterContams_97,21.75681276824797,59.69228981753233
epigenomics_6717_filterContams_98,21.91798746486637,86.18684593089682
epigenomics_6717_filterContams_99,20.761267610538614,60.56588334385426
epigenomics_6717_filterContams_100,15.328090237715283,65.32502028569054
epigenomics_6717_filterContams_101,20.287026859171245,63.650177074623905
epigenomics_6717_filterContams_102,25.950162282220887,72.59823027667245
epigenomics_6717_filterContams_103,18.271684496602916,66.27932835859687
epigenomics_6717_filterContams_104,23.27462018949042,76.91314773350214
epigenomics_6717_filterContams_105,18.581316146615322,60.92822408882735
epigenomics_6717_filterContams_106,23.298643844755524,58.83975965089789
epigenomics_6717_filterContams_107,20.70881147209901,50.843791957657864
epigenomics_6717_filterContams_108,20.892560612650684,59.115494371957894
epigenomics_6717_filterContams_109,23.196316041334693,72.97385892415929
epigenomics_6717_filterContams_110,22.532019597754125,69.92630355190006
epigenomics_6717_filterContams_111,24.54086717389582,63.71104632363938
epigenomics_6717_filterContams_112,22.0850091136846,69.50933651825538
epigenomics_6717_filterContams_113,13.708868788212392,60.64496123739079
epigenomics_6717_filterContams_114,20.28307359491088,73.51405248778813
epigenomics_6717_filterContams_115,22.065909455688995,61.11914644137454
epigenomics_6717_filterContams_116,25.963623619861206,57.594935244496966
epigenomics_6717_filterContams_117,19.475559345300915,60.85841425344922
epigenomics_6717_filterContams_118,18.673493747559945,63.11123074359351
epigenomics_6717_filterContams_119,24.727510240452048,59.25551132060977
epigenomics_6717_filterContams_120,23.77394507272681,55.109203215628426
epigenomics_6717_filterContams_121,11.901467431184647,61.68973998034956
epigenomics_6717_filterContams_122,25.308005379175576,58.83953555801111
epigenomics_6717_filterContams_123,18.049804179979326,58.68143380199638
epigenomics_6717_filterContams_124,18.740576053873216,65.20472974509727
epigenomics_6717_filterContams_125,19.748566612038772,72.03110060533535
epigenomics_6717_filterContams_126,22.78323834072103,70.7356863751703
epigenomics_6717_filterContams_127,18.326279030822214,61.58020444609681
epigenomics_6717_filterContams_128,13.0471575845493,68.35308036518879
epigenomics_6717_filterContams_129,20.253669181971286,65.27506309610008
epigenomics_6717_filterContams_130,19.98855537489848,76.55283984577167
epigenomics_6717_filterContams_131,15.74955617571876,47.302905457169764
epigenomics_6717_filterContams_132,25.32823434971882,60.22982917571025
epigenomics_6717_filterContams_133,12.243313917555543,76.6774028620258
epigenomics_6717_filterContams_134,20.582336329606626,68.84013820880234
epigenomics_6717_filterContams_135,16.175890465512857,53.334361772210286
epigenomics_6717_filterContams_136,17.078075183774896,62.049475004586554
epigenomics_6717_filterContams_137,21.34254114474516,74.08251825575947
epigenomics_6717_filterContams_138,23.654601068185407,63.95928394490762
epigenomics_6717_filterContams_139,18.181443570178466,58.18273060876088
epigenomics_6717_filterContams_140,22.480338003135394,67.6651755694379
epigenomics_6717_filterContams_141,26.68347038550147,66.83386756760012
epigenomics_6717_filterContams_142,14.74563728871138,65.68491778193871
epigenomics_6717_filterContams_143,22.64579892463905,76.07747597444373
epigenomics_6717_filterContams_144,21.21961581278395,65.8249469046396
epigenomics_6717_filterContams_145,17.41765939982776,57.53155168236096
epigenomics_6717_filterContams_146,15.228620293419883,49.44909176846789
epigenomics_6717_filterContams_147,25.380671756123736,67.80746408757417
epigenomics_6717_filterContams_148,15.001266682772476,78.41167363859482
epigenomics_6717_filterContams_149,19.01211579382901,57.429089703652245
epigenomics_6717_filterContams_150,19.441675292047282,76.34441969715202
epigenomics_6717_filterContams_151,17.13954925262875,63.41357171318412
epigenomics_6717_filterContams_152,20.040247607393457,66.14381310882251
epigenomics_6717_filterContams_153,25.393344863796436,69.91731686591385
epigenomics_6717_filterContams_154,18.9596432636686,61.38254290789773
epigenomics_6717_filterContams_155,19.099044876349243,57.05555771988186
epigenomics_6717_filterContams_156,19.53934722634921,64.44714505726236
epigenomics_6717_filterContams_157,22.645220765624256,64.34977211396951
epigenomics_6717_filterContams_158,25.187274089223507,66.65884407362685
epigenomics_6717_filterContams_159,20.580632565527527,64.22258001649979
epigenomics_6717_filterContams_160,26.394322860055865,69.1491476251014
epigenomics_6717_filterContams_161,22.464111646467227,60.83151539752727
epigenomics_6717_filterContams_162,22.392504392068467,67.50720478247617
epigenomics_6717_filterContams_163,22.079297308927302,56.0543331213331
epigenomics_6717_filterContams_164,19.04564455910267,68.0757046045187
epigenomics_6717_filterContams_165,22.278987833256082,59.01762250958317
epigenomics_6717_filterContams_166,17.725884877872243,70.9406666939658
epigenomics_6717_filterContams_167,19.986603797579157,65.34866631023014
epigenomics_6717_filterContams_168,27.10076577475308,50.78127441443807
epigenomics_6717_filterContams_169,16.450353880752825,62.80238351386666
epigenomics_6717_filterContams_170,14.094154878613661,74.69140384486204
epigenomics_6717_filterContams_171,23.52147655514252,54.363098310077916
epigenomics_6717_filterContams_172,17.558303491798185,55.80737134686448
epigenomics_6717_filterContams_173,15.978709646434993,53.319919499023506
epigenomics_6717_filterContams_174,21.76728669528501,63.43665142924985
