request,latency,mem
epigenomics_8224_entry_0,1.0,1.0
epigenomics_8224_fastqSplit_0,68.5410453858708,102.38048517633793
epigenomics_8224_fastqSplit_1,78.01359814385899,107.58671857805405
epigenomics_8224_filterContams_0,20.834904748824997,76.02037416951268
epigenomics_8224_filterContams_1,19.253309978240654,45.9510100767762
epigenomics_8224_filterContams_2,18.311761994319813,72.2602431287394
epigenomics_8224_filterContams_3,21.206171575111334,75.35273239610788
epigenomics_8224_filterContams_4,19.011167993168904,74.95848758453558
epigenomics_8224_filterContams_5,22.341612704956546,58.48136810099727
epigenomics_8224_filterContams_6,21.48717038995046,59.2508063292159
epigenomics_8224_filterContams_7,20.162927173199673,67.59957565014356
epigenomics_8224_filterContams_8,21.56334047270434,64.07982024446903
epigenomics_8224_filterContams_9,22.932718031302844,56.122827517483735
epigenomics_8224_filterContams_10,24.172320024632615,56.709348432469774
epigenomics_8224_filterContams_11,20.794053790558184,65.39488323113379
epigenomics_8224_filterContams_12,20.958744278406115,63.23503077672403
epigenomics_8224_filterContams_13,17.226263395823015,54.49280468491519
epigenomics_8224_filterContams_14,23.62636485118042,72.0551278805612
epigenomics_8224_filterContams_15,19.370887976133908,69.30448903642235
epigenomics_8224_filterContams_16,24.669796695016878,75.42986489438739
epigenomics_8224_filterContams_17,17.160325842368323,62.8001089017459
epigenomics_8224_filterContams_18,24.500080772801816,59.08620618485077
epigenomics_8224_filterContams_19,16.435299835328472,65.11072292989088
epigenomics_8224_filterContams_20,21.119356171830535,61.550318881396514
epigenomics_8224_filterContams_21,16.41339838059638,61.42338103445399
epigenomics_8224_filterContams_22,16.19461742665644,53.813750123803814
epigenomics_8224_filterContams_23,16.032323255481472,61.87525512463345
epigenomics_8224_filterContams_24,19.90751941165403,62.958537312586266
epigenomics_8224_filterContams_25,15.347673184878479,67.97522430697731
epigenomics_8224_filterContams_26,20.179594142175027,57.82639115603859
epigenomics_8224_filterContams_27,18.24521892014437,61.5450450096894
epigenomics_8224_filterContams_28,17.050628806154396,58.77633602532196
epigenomics_8224_filterContams_29,24.579156668432812,70.69613323677433
epigenomics_8224_filterContams_30,17.348996011212638,59.87974449773991
epigenomics_8224_filterContams_31,19.26226167227642,76.15947977873364
epigenomics_8224_filterContams_32,19.591421268716722,58.98799993707571
epigenomics_8224_filterContams_33,20.798858599894373,62.42887992251628
epigenomics_8224_filterContams_34,18.20638360508114,68.55022505704653
epigenomics_8224_filterContams_35,17.508709616083518,61.25597942446011
epigenomics_8224_filterContams_36,23.423363110801326,60.75793198993443
epigenomics_8224_filterContams_37,23.505846199793197,55.82882741519518
epigenomics_8224_filterContams_38,22.71141870723339,59.30670187693837
epigenomics_8224_filterContams_39,23.89170765680308,66.61214795808655
epigenomics_8224_filterContams_40,19.714230045544944,66.74263409384174
epigenomics_8224_filterContams_41,20.846080673342826,66.24088908889038
epigenomics_8224_filterContams_42,17.19708782606622,61.85445212544728
epigenomics_8224_filterContams_43,20.614159356418607,67.77368448276849
epigenomics_8224_filterContams_44,19.143441257979383,69.46410857769108
epigenomics_8224_filterContams_45,17.356151457546638,66.25976080922021
epigenomics_8224_filterContams_46,23.53422463487412,63.76609542263351
epigenomics_8224_filterContams_47,19.850273135301208,60.04973600928767
epigenomics_8224_filterContams_48,19.81363993460833,71.93411695109562
epigenomics_8224_filterContams_49,17.381767793480194,73.131827203937
epigenomics_8224_filterContams_50,19.249334315371385,71.55669037759039
epigenomics_8224_filterContams_51,20.74384431763929,55.41133307181638
epigenomics_8224_filterContams_52,19.56578617249466,58.03479858158296
epigenomics_8224_filterContams_53,14.574333461842599,77.422006687274
epigenomics_8224_filterContams_54,18.93665457110332,72.36015601095485
epigenomics_8224_filterContams_55,21.91276472058565,60.320588571364794
epigenomics_8224_filterContams_56,22.673858811160667,78.619548188267
epigenomics_8224_filterContams_57,19.857296575577585,59.650304360387196
epigenomics_8224_filterContams_58,15.645064634637382,56.911293768587036
epigenomics_8224_filterContams_59,19.584073866428515,62.60999414887175
epigenomics_8224_filterContams_60,20.389402513965294,75.37290884857894
epigenomics_8224_filterContams_61,20.874144210137853,68.52080732922957
epigenomics_8224_filterContams_62,18.165443455741894,61.38788939839187
epigenomics_8224_filterContams_63,12.066629094269615,72.9861903994882
epigenomics_8224_filterContams_64,17.15358110893208,51.334223943919724
epigenomics_8224_filterContams_65,19.76222611831762,58.48428845589764
epigenomics_8224_filterContams_66,16.689011279339283,67.61660860993823
epigenomics_8224_filterContams_67,24.466710322944074,67.31650635764399
epigenomics_8224_filterContams_68,20.284392334590272,54.63644899955131
epigenomics_8224_filterContams_69,20.95511904409511,68.29332430978639
epigenomics_8224_filterContams_70,17.8588188208746,56.61884425188145
epigenomics_8224_filterContams_71,24.283902019534448,66.88166843533125
epigenomics_8224_filterContams_72,22.236048956881397,56.75409036217854
epigenomics_8224_filterContams_73,23.931402304481317,57.63579438665935
epigenomics_8224_filterContams_74,22.0490487946663,71.05361388933876
epigenomics_8224_filterContams_75,19.7607995214526,81.43162024558472
epigenomics_8224_filterContams_76,21.88721386209778,65.43867283263344
epigenomics_8224_filterContams_77,17.08805307525769,61.904656134812306
epigenomics_8224_filterContams_78,20.4136059382159,59.87276063375398
epigenomics_8224_filterContams_79,21.336189545665665,69.20882080010497
epigenomics_8224_filterContams_80,20.725118012313164,60.559636082645405
epigenomics_8224_filterContams_81,17.429531309135477,59.4067683215638
epigenomics_8224_filterContams_82,18.63015353681946,67.21761728189502
epigenomics_8224_filterContams_83,18.37945100763298,70.47000157705511
epigenomics_8224_filterContams_84,17.55569804717136,67.09755597627738
epigenomics_8224_filterContams_85,20.04757400842774,77.84889348450177
epigenomics_8224_filterContams_86,20.982763248049036,54.46432791792996
epigenomics_8224_filterContams_87,24.807889305178104,72.3583574085516
epigenomics_8224_filterContams_88,20.596934926380296,47.89621199578479
epigenomics_8224_filterContams_89,17.854027705724345,80.45910749252639
