request,latency,mem
epigenomics_5950_entry_0,1.0,1.0
epigenomics_5950_fastqSplit_0,68.64617131328565,104.1061706744209
epigenomics_5950_fastqSplit_1,41.393913784938356,107.7390961523284
epigenomics_5950_filterContams_0,21.744260457946275,72.86326842890207
epigenomics_5950_filterContams_1,23.625899002308802,64.91844110388477
epigenomics_5950_filterContams_2,20.845961770308573,58.95628799007161
epigenomics_5950_filterContams_3,23.149567916799263,66.74844672562197
epigenomics_5950_filterContams_4,14.383433973779042,60.631121120567954
epigenomics_5950_filterContams_5,18.100628482325543,65.47609451542664
epigenomics_5950_filterContams_6,24.050631768567,60.22108247763552
epigenomics_5950_filterContams_7,20.44526960740034,53.86938329825261
epigenomics_5950_filterContams_8,19.028584371797557,62.15488152421513
epigenomics_5950_filterContams_9,22.898922985044756,76.70579974330795
epigenomics_5950_filterContams_10,25.883468084156778,76.21799942197254
epigenomics_5950_filterContams_11,19.904017133630806,61.364801928012035
epigenomics_5950_filterContams_12,22.727755903447086,65.8865334759274
epigenomics_5950_filterContams_13,21.474014890845684,64.94561269505247
epigenomics_5950_filterContams_14,22.26142489728452,62.36695310772826
epigenomics_5950_filterContams_15,20.86519799510048,70.28733845391739
epigenomics_5950_filterContams_16,19.029264510681106,62.74323056465333
epigenomics_5950_filterContams_17,23.23786081762821,47.68656752032652
epigenomics_5950_filterContams_18,18.711497875630222,79.41422072141593
epigenomics_5950_filterContams_19,16.89794597684633,64.52889439646395
epigenomics_5950_filterContams_20,20.17306174871879,71.66272471359015
epigenomics_5950_filterContams_21,12.35616734670735,66.78779981545446
epigenomics_5950_filterContams_22,25.01833290181071,53.79697021120852
epigenomics_5950_filterContams_23,18.459877857672016,81.15359742656514
epigenomics_5950_filterContams_24,22.78031532063143,69.64672472134639
epigenomics_5950_filterContams_25,15.339985378511114,69.19491262977006
epigenomics_5950_filterContams_26,23.453760289235294,66.53772297216865
epigenomics_5950_filterContams_27,21.659077578331765,73.46215698645744
epigenomics_5950_filterContams_28,19.500232308467496,77.2079042420186
epigenomics_5950_filterContams_29,24.961238722592913,50.00718129625831
epigenomics_5950_filterContams_30,18.531091936084735,52.78015321362883
epigenomics_5950_filterContams_31,17.014677003599267,69.49931486917303
epigenomics_5950_filterContams_32,25.580149075618127,72.53670017150634
epigenomics_5950_filterContams_33,20.92034109167332,75.09557423362688
epigenomics_5950_filterContams_34,20.508471139939257,55.602750892692114
epigenomics_5950_filterContams_35,20.73545183589245,63.29761300990948
epigenomics_5950_filterContams_36,19.58927414191658,68.99071804600888
epigenomics_5950_filterContams_37,19.45696342743261,57.43812304646173
epigenomics_5950_filterContams_38,23.904461787083584,75.25343836217378
epigenomics_5950_filterContams_39,17.448308940640242,68.50310627110363
epigenomics_5950_filterContams_40,22.385618845597094,72.56846901158195
epigenomics_5950_filterContams_41,23.305972857703516,63.79680042689273
epigenomics_5950_filterContams_42,19.383792048129482,79.83354326202132
epigenomics_5950_filterContams_43,17.419690700970673,63.137865503008186
epigenomics_5950_filterContams_44,17.704385676603074,64.74513471188965
epigenomics_5950_filterContams_45,18.499304576051863,64.79010855858427
epigenomics_5950_filterContams_46,19.81417476891118,62.40170342861392
epigenomics_5950_filterContams_47,16.236269473691415,55.407322129677326
epigenomics_5950_filterContams_48,22.496363147803013,64.42187825541602
epigenomics_5950_filterContams_49,23.100407018466196,66.31273055537363
epigenomics_5950_filterContams_50,21.105491948188693,62.066678507462235
epigenomics_5950_filterContams_51,18.489534380942512,70.4426536882787
epigenomics_5950_filterContams_52,20.26407031465253,73.34283574453424
epigenomics_5950_filterContams_53,16.211084513549682,61.09885749597695
epigenomics_5950_filterContams_54,21.714616558904194,65.2902604718875
epigenomics_5950_filterContams_55,17.20093154017518,49.34687817351754
epigenomics_5950_filterContams_56,18.837678997796445,75.34533876238123
epigenomics_5950_filterContams_57,15.71733468724711,68.60937005594062
epigenomics_5950_filterContams_58,24.65984758495047,57.04552520905225
epigenomics_5950_filterContams_59,22.37150923334696,66.41695926980415
epigenomics_5950_filterContams_60,19.97201155156088,55.29197945326578
epigenomics_5950_filterContams_61,18.337762936077738,71.5601817581151
epigenomics_5950_filterContams_62,19.3679180942713,68.63302577443216
epigenomics_5950_filterContams_63,26.459696228137584,71.84644601593551
epigenomics_5950_filterContams_64,19.283279862054528,64.64506325985555
epigenomics_5950_filterContams_65,25.483667409785863,68.17091673431224
epigenomics_5950_filterContams_66,22.230085337102842,77.77881030270783
epigenomics_5950_filterContams_67,21.226577228269374,67.84798334523978
epigenomics_5950_filterContams_68,17.354915579480974,64.38256494436447
epigenomics_5950_filterContams_69,24.087898770356787,75.19933361156917
epigenomics_5950_filterContams_70,19.906527649621516,64.79671779136252
epigenomics_5950_filterContams_71,20.823589021395904,76.14209139903873
epigenomics_5950_filterContams_72,25.683744811997556,75.16738033059232
epigenomics_5950_filterContams_73,21.987586109542267,66.70003431171935
epigenomics_5950_filterContams_74,19.605769132318134,56.027596850653666
epigenomics_5950_filterContams_75,19.323758797198423,60.89227988559047
epigenomics_5950_filterContams_76,17.886332810948282,68.94112054287758
epigenomics_5950_filterContams_77,17.532865715009205,63.28746322288214
epigenomics_5950_filterContams_78,19.161736093394985,83.54438769318463
epigenomics_5950_filterContams_79,22.452270636830995,65.05966255442866
epigenomics_5950_filterContams_80,23.770857026804016,79.65679334241004
epigenomics_5950_filterContams_81,16.617138209569937,62.37634106521965
epigenomics_5950_filterContams_82,19.40882235182985,51.73556463829223
epigenomics_5950_filterContams_83,15.304792872426365,54.61938277219596
epigenomics_5950_filterContams_84,22.29055066814699,60.604793088501374
epigenomics_5950_filterContams_85,12.238150610064215,65.11285028751368
epigenomics_5950_filterContams_86,15.694455752346162,60.9666297528104
epigenomics_5950_filterContams_87,20.59955856185327,78.8542496509841
epigenomics_5950_filterContams_88,25.757744325790654,69.20557172356888
epigenomics_5950_filterContams_89,18.10903665029228,75.1464988256283
epigenomics_5950_filterContams_90,18.899600161267227,62.99027998817661
epigenomics_5950_filterContams_91,13.59836497920086,68.04911783304007
epigenomics_5950_filterContams_92,15.380150798185074,52.63005775755618
epigenomics_5950_filterContams_93,22.353728342700244,76.58564199249659
epigenomics_5950_filterContams_94,20.309304037707328,65.09294359134435
epigenomics_5950_filterContams_95,20.96864479919005,76.54614309878309
epigenomics_5950_filterContams_96,22.759096395831094,63.10263028477566
epigenomics_5950_filterContams_97,20.863848222782604,58.69214547187276
epigenomics_5950_filterContams_98,15.635994141232494,68.91785021686825
epigenomics_5950_filterContams_99,21.050016283294855,73.85089192594722
epigenomics_5950_filterContams_100,12.946984545071103,63.55819949990904
epigenomics_5950_filterContams_101,19.612265944133295,55.7307848193562
epigenomics_5950_filterContams_102,20.369718941835337,60.5327999905072
epigenomics_5950_filterContams_103,21.146101195251177,64.87175483520383
epigenomics_5950_filterContams_104,12.151347622087792,67.48578754217743
epigenomics_5950_filterContams_105,22.897919151752667,66.0188988146101
epigenomics_5950_filterContams_106,20.918270879006887,61.43165458096411
epigenomics_5950_filterContams_107,21.427035680280177,83.71826551069941
epigenomics_5950_filterContams_108,22.959321861590723,66.3104083041986
epigenomics_5950_filterContams_109,18.485594762044478,58.261909088659195
epigenomics_5950_filterContams_110,17.881547719778293,85.54249960429007
epigenomics_5950_filterContams_111,20.557303598756995,49.49892805379888
epigenomics_5950_filterContams_112,19.349282459355404,80.96512954610459
epigenomics_5950_filterContams_113,19.953421740100172,71.7708012597852
epigenomics_5950_filterContams_114,25.800599356796,66.7341432804696
epigenomics_5950_filterContams_115,15.862805516350084,62.6615749595507
