request,latency,mem
epigenomics_8244_entry_0,1.0,1.0
epigenomics_8244_fastqSplit_0,68.9028181287312,118.21179786541404
epigenomics_8244_fastqSplit_1,58.01069231471052,116.21035230005629
epigenomics_8244_filterContams_0,16.472047947643702,57.188598771974725
epigenomics_8244_filterContams_1,22.796138175154702,49.92180689479825
epigenomics_8244_filterContams_2,18.984151018204287,54.90215891345173
epigenomics_8244_filterContams_3,21.178938111712082,54.51231660232774
epigenomics_8244_filterContams_4,17.377430312298863,70.21527360838581
epigenomics_8244_filterContams_5,21.05009323402896,73.96290222539251
epigenomics_8244_filterContams_6,23.077841817269384,73.56267396416072
epigenomics_8244_filterContams_7,19.67860495138357,56.22244498061666
epigenomics_8244_filterContams_8,21.02653805608375,67.60884208327914
epigenomics_8244_filterContams_9,13.119478099006418,54.14605885128603
epigenomics_8244_filterContams_10,20.65437706843791,64.9693514692526
epigenomics_8244_filterContams_11,21.956952357411613,63.179047516773785
epigenomics_8244_filterContams_12,19.361052573779187,61.795338024513775
epigenomics_8244_filterContams_13,13.695953079953258,70.81142180289835
epigenomics_8244_filterContams_14,19.195325142899424,67.14838541467472
epigenomics_8244_filterContams_15,21.573405596166815,60.04948811115339
epigenomics_8244_filterContams_16,17.314062176350095,64.00877481082627
epigenomics_8244_filterContams_17,19.07167300773088,59.860331556964574
epigenomics_8244_filterContams_18,20.955634954004307,59.912525927095835
epigenomics_8244_filterContams_19,16.69367106751396,62.57942129712623
epigenomics_8244_filterContams_20,19.170412264159754,55.197541902283916
epigenomics_8244_filterContams_21,22.830288762737073,72.02621018652695
epigenomics_8244_filterContams_22,17.858154796960324,59.22568995374909
epigenomics_8244_filterContams_23,21.965177421970164,62.95296192861675
epigenomics_8244_filterContams_24,23.836856651524215,53.9654127685802
epigenomics_8244_filterContams_25,17.541703680933818,69.09750557213765
epigenomics_8244_filterContams_26,20.373952939731655,77.21552641570607
epigenomics_8244_filterContams_27,19.041910135831877,63.42715380490645
epigenomics_8244_filterContams_28,17.171487336667298,71.61757291201654
epigenomics_8244_filterContams_29,22.604027605151714,63.14380328361598
epigenomics_8244_filterContams_30,23.427697367487905,66.51914429633172
epigenomics_8244_filterContams_31,28.58931401195408,63.814717473038044
epigenomics_8244_filterContams_32,19.902616185805115,71.29343896683933
epigenomics_8244_filterContams_33,21.13239221208425,62.57398158919649
epigenomics_8244_filterContams_34,19.74185533668594,55.47906541880488
epigenomics_8244_filterContams_35,16.58391587728162,63.35392977809733
epigenomics_8244_filterContams_36,23.53434731776084,56.95602878863444
epigenomics_8244_filterContams_37,20.096160092783265,62.03840278112333
epigenomics_8244_filterContams_38,19.63230099219774,72.37523597381417
epigenomics_8244_filterContams_39,18.74883632088546,60.935959618584974
epigenomics_8244_filterContams_40,22.936098744819493,50.18224803602368
epigenomics_8244_filterContams_41,26.100413081260367,54.611255557259796
epigenomics_8244_filterContams_42,14.053257846176761,69.57921590179704
epigenomics_8244_filterContams_43,18.61787546771981,73.38481390206985
epigenomics_8244_filterContams_44,20.59439264691666,59.42760771859318
epigenomics_8244_filterContams_45,18.780988278097205,66.87756058249465
epigenomics_8244_filterContams_46,19.365553873107366,55.061325709374856
epigenomics_8244_filterContams_47,22.35619938977014,65.97352254807205
epigenomics_8244_filterContams_48,17.10440106504635,59.77087503567496
epigenomics_8244_filterContams_49,26.419402382086208,65.23617714152392
epigenomics_8244_filterContams_50,19.24115027775761,69.91095218197971
epigenomics_8244_filterContams_51,16.324332471661258,74.55407089769487
epigenomics_8244_filterContams_52,21.04491598763013,63.63079321184548
epigenomics_8244_filterContams_53,22.856161245996052,62.51210941018312
epigenomics_8244_filterContams_54,17.770423353383997,69.15979368371477
epigenomics_8244_filterContams_55,22.09158322054563,75.89283408550767
epigenomics_8244_filterContams_56,17.101214482701625,67.50299496508308
epigenomics_8244_filterContams_57,22.40120690038088,71.02753492826311
epigenomics_8244_filterContams_58,19.486957165498584,74.55481581386063
epigenomics_8244_filterContams_59,17.809300574960133,57.563008698939115
epigenomics_8244_filterContams_60,15.685143330920228,59.099132027255095
epigenomics_8244_filterContams_61,18.89734845741683,66.79132268842028
epigenomics_8244_filterContams_62,19.264913172979362,76.86205743097871
epigenomics_8244_filterContams_63,15.811699325284545,64.89222664050895
epigenomics_8244_filterContams_64,21.925955130961523,65.67556633443792
epigenomics_8244_filterContams_65,22.580567781855144,58.70741951288221
epigenomics_8244_filterContams_66,26.324062280237015,64.11215141409988
epigenomics_8244_filterContams_67,15.96537739962384,46.435287530008246
epigenomics_8244_filterContams_68,20.007714904745487,71.10187416204404
epigenomics_8244_filterContams_69,22.7928062634556,64.09968288599455
epigenomics_8244_filterContams_70,22.078186238293377,70.83823967388253
epigenomics_8244_filterContams_71,19.624920931368248,66.42381349842178
epigenomics_8244_filterContams_72,15.54521245434337,67.3414245242266
epigenomics_8244_filterContams_73,24.962250843338726,62.61507088541878
epigenomics_8244_filterContams_74,24.507899123230207,74.09184779478221
epigenomics_8244_filterContams_75,24.07669591610364,73.1651306710514
epigenomics_8244_filterContams_76,20.619308779554018,67.48515298866518
epigenomics_8244_filterContams_77,19.914473206597584,70.98409901299404
epigenomics_8244_filterContams_78,22.23980153992477,58.97647039985077
epigenomics_8244_filterContams_79,16.139811534693965,60.55756908196004
epigenomics_8244_filterContams_80,14.988670315308818,58.09062115915259
epigenomics_8244_filterContams_81,17.485441163245657,75.38790515990439
epigenomics_8244_filterContams_82,21.458487926781682,56.308867302075356
epigenomics_8244_filterContams_83,19.034711424877475,68.10289622907929
epigenomics_8244_filterContams_84,22.141880528211594,44.22911185265164
epigenomics_8244_filterContams_85,22.737812590257867,67.49051883698891
epigenomics_8244_filterContams_86,16.142044778266772,56.91317528999146
epigenomics_8244_filterContams_87,18.63004953131913,67.55461230820997
epigenomics_8244_filterContams_88,18.221328899138356,73.45584327231205
epigenomics_8244_filterContams_89,23.26595429502077,86.52807342279513
epigenomics_8244_filterContams_90,22.24072428005873,70.96037655979481
epigenomics_8244_filterContams_91,21.377535364273285,62.08471040389393
epigenomics_8244_filterContams_92,15.692138664708336,54.86979361809998
epigenomics_8244_filterContams_93,23.43913099710012,62.15295357734325
epigenomics_8244_filterContams_94,19.364718232153415,55.73322103151441
epigenomics_8244_filterContams_95,18.118142376225833,56.60404534715554
epigenomics_8244_filterContams_96,16.570147453993492,48.07185986644934
epigenomics_8244_filterContams_97,23.117386994358476,63.653917868625655
epigenomics_8244_filterContams_98,17.078060784070484,62.66954942637284
epigenomics_8244_filterContams_99,24.100247106141957,76.68134657693359
epigenomics_8244_filterContams_100,20.098056454383727,62.87525646071539
epigenomics_8244_filterContams_101,16.12320746026863,69.66519803976703
epigenomics_8244_filterContams_102,15.166087477628201,58.925375509972525
epigenomics_8244_filterContams_103,22.611180179978696,64.04460258330276
epigenomics_8244_filterContams_104,17.719076631811653,57.34894611421801
epigenomics_8244_filterContams_105,20.81061046771663,59.401668080262894
epigenomics_8244_filterContams_106,21.965334746783757,53.71168477339769
epigenomics_8244_filterContams_107,16.572803165917644,58.64748059802096
epigenomics_8244_filterContams_108,22.090384254028613,54.292380519921075
epigenomics_8244_filterContams_109,20.869441374128964,51.5145120644662
epigenomics_8244_filterContams_110,20.965212665004437,62.91259040317929
epigenomics_8244_filterContams_111,17.450128500384142,62.76245158714939
epigenomics_8244_filterContams_112,18.32226703852892,65.14881606161796
epigenomics_8244_filterContams_113,19.34877441172832,56.446978499927376
epigenomics_8244_filterContams_114,17.68136951462568,63.78503469087412
epigenomics_8244_filterContams_115,13.6172323697487,85.88547822893142
epigenomics_8244_filterContams_116,25.98254959228172,60.83045794357556
epigenomics_8244_filterContams_117,15.774779673863499,78.71348077200985
epigenomics_8244_filterContams_118,15.811751104440729,79.25867600521602
epigenomics_8244_filterContams_119,24.380024744102528,68.52019134242728
epigenomics_8244_filterContams_120,16.644654519138783,63.88278298536254
epigenomics_8244_filterContams_121,21.539780131298684,59.82128466473631
epigenomics_8244_filterContams_122,23.40267620311496,60.051691527373464
epigenomics_8244_filterContams_123,14.534402714563045,64.35549496925154
epigenomics_8244_filterContams_124,20.840565975160082,62.85876712550089
epigenomics_8244_filterContams_125,22.1005593904507,67.52290846545137
epigenomics_8244_filterContams_126,24.459754072257134,80.68585598566867
epigenomics_8244_filterContams_127,19.38875290791639,48.15027233082897
epigenomics_8244_filterContams_128,21.169942439739543,72.42252542174461
epigenomics_8244_filterContams_129,15.367896649619567,58.40858556671412
epigenomics_8244_filterContams_130,18.07976944195915,70.88188132859422
epigenomics_8244_filterContams_131,24.363065045406557,46.40444177412708
epigenomics_8244_filterContams_132,19.031456613261824,74.86335056773447
epigenomics_8244_filterContams_133,18.155624110047352,70.8495294711879
epigenomics_8244_filterContams_134,24.470155940719415,59.079155346834895
epigenomics_8244_filterContams_135,23.41062333818249,47.6444443851996
epigenomics_8244_filterContams_136,17.013359215853225,75.57373625309192
epigenomics_8244_filterContams_137,17.268638094092857,47.77694199560587
epigenomics_8244_filterContams_138,19.516310486707773,72.22303964659908
epigenomics_8244_filterContams_139,23.09474258148534,78.67316489638732
epigenomics_8244_filterContams_140,20.333783836136263,62.17335966197117
epigenomics_8244_filterContams_141,19.340372294722428,59.13708228283396
epigenomics_8244_filterContams_142,14.329418197317619,75.92128432859737
epigenomics_8244_filterContams_143,19.010305614658037,80.81528553094797
epigenomics_8244_filterContams_144,17.747752795390277,60.10942969532208
epigenomics_8244_filterContams_145,20.68635992300622,66.40985660688065
epigenomics_8244_filterContams_146,19.641267530329184,61.267348486296775
epigenomics_8244_filterContams_147,21.43323993013,58.53095044358546
epigenomics_8244_filterContams_148,15.37228520929921,71.76593370024477
epigenomics_8244_filterContams_149,16.13169067042394,70.22204907898522
epigenomics_8244_filterContams_150,20.387020509436823,55.73388818521891
epigenomics_8244_filterContams_151,24.03929334324834,61.1493879725538
epigenomics_8244_filterContams_152,20.623238851789147,60.5212737011925
epigenomics_8244_filterContams_153,24.131429679219657,61.733501724460595
epigenomics_8244_filterContams_154,18.806774669879022,67.90494818422735
epigenomics_8244_filterContams_155,21.7297586509462,54.9093007180025
epigenomics_8244_filterContams_156,24.27145619998956,58.322957930006
epigenomics_8244_filterContams_157,21.260740243434537,58.82965600013735
epigenomics_8244_filterContams_158,19.42503110722277,66.01030973617931
epigenomics_8244_filterContams_159,16.972199372739308,62.80668579993143
epigenomics_8244_filterContams_160,21.68069145851145,58.54947509654358
epigenomics_8244_filterContams_161,20.459888451499722,65.52901251910592
epigenomics_8244_filterContams_162,18.87782998032278,70.73032090713987
epigenomics_8244_filterContams_163,23.67316349319701,69.91875390195187
epigenomics_8244_filterContams_164,22.724862856901794,54.84583181679825
epigenomics_8244_filterContams_165,19.694496052146214,75.58041083288495
epigenomics_8244_filterContams_166,18.658611481182504,60.1463390610506
epigenomics_8244_filterContams_167,21.471514614658968,64.32790957238282
epigenomics_8244_filterContams_168,17.217470629010638,63.58421942529501
epigenomics_8244_filterContams_169,19.4154013316923,67.49591642392676
epigenomics_8244_filterContams_170,19.50073409067173,54.264580076254504
epigenomics_8244_filterContams_171,16.895981863875914,84.72337507457948
epigenomics_8244_filterContams_172,24.62719567020119,68.97251015070253
epigenomics_8244_filterContams_173,12.47493400906499,65.71741966060533
epigenomics_8244_filterContams_174,23.38612798963026,69.04267005099936
epigenomics_8244_filterContams_175,15.716830581892426,70.15853198943107
epigenomics_8244_filterContams_176,14.174594069270615,60.676986249303546
epigenomics_8244_filterContams_177,22.16527490792447,61.763602775503756
epigenomics_8244_filterContams_178,22.256771450195746,51.65710479521429
