request,latency,mem
epigenomics_1671_entry_0,1.0,1.0
epigenomics_1671_fastqSplit_0,72.18914890419877,102.22520075031622
epigenomics_1671_fastqSplit_1,51.869849479005666,110.4875931760738
epigenomics_1671_filterContams_0,17.617200036689233,68.02998931385198
epigenomics_1671_filterContams_1,17.822896379768725,67.82998708205933
epigenomics_1671_filterContams_2,14.426438602123383,44.25471436870748
epigenomics_1671_filterContams_3,21.66940742045263,71.48318482891057
epigenomics_1671_filterContams_4,15.59338943554382,58.03668481998308
epigenomics_1671_filterContams_5,19.283970663846496,65.2867557618422
epigenomics_1671_filterContams_6,17.71876993348316,67.36747360452345
epigenomics_1671_filterContams_7,20.350154243952534,80.35373361511706
epigenomics_1671_filterContams_8,22.15568225582793,76.10727427876586
epigenomics_1671_filterContams_9,19.649977819100975,70.2373519352185
epigenomics_1671_filterContams_10,17.66821053331682,49.613379723935196
epigenomics_1671_filterContams_11,15.061490598517047,77.73069975881012
epigenomics_1671_filterContams_12,21.26112417737095,64.05067200562179
epigenomics_1671_filterContams_13,18.313648252734684,63.38545833277824
epigenomics_1671_filterContams_14,18.352883066713726,57.20536592611049
epigenomics_1671_filterContams_15,23.913725428731404,71.69624682835354
epigenomics_1671_filterContams_16,15.051008341262296,74.69537792703915
epigenomics_1671_filterContams_17,21.811943346407848,70.19052352649055
epigenomics_1671_filterContams_18,18.247461081996757,45.812559247762195
epigenomics_1671_filterContams_19,24.702112036334253,78.89757841580628
epigenomics_1671_filterContams_20,22.006196020678807,59.960073974452385
epigenomics_1671_filterContams_21,19.76812510039365,63.34908477090754
epigenomics_1671_filterContams_22,20.77732002602036,80.3228621438957
epigenomics_1671_filterContams_23,19.512470551107057,65.61428963832488
epigenomics_1671_filterContams_24,20.166767577062924,53.57322897554118
epigenomics_1671_filterContams_25,19.42761681522396,71.9634981736646
epigenomics_1671_filterContams_26,23.4847287509443,77.21435570399031
epigenomics_1671_filterContams_27,20.37774988407452,71.39847859552738
epigenomics_1671_filterContams_28,18.11147959322891,54.44491839738612
epigenomics_1671_filterContams_29,19.442081633064465,45.311631954428215
epigenomics_1671_filterContams_30,19.530228082784046,66.78238804653972
epigenomics_1671_filterContams_31,19.148992140864117,55.079807473507195
epigenomics_1671_filterContams_32,17.968671711167907,66.13262569684215
epigenomics_1671_filterContams_33,20.102528824681354,73.95266800849429
epigenomics_1671_filterContams_34,21.970003475574824,59.71905695454687
epigenomics_1671_filterContams_35,22.7652203908718,60.356836438501915
epigenomics_1671_filterContams_36,18.40752715994046,59.00168541916044
epigenomics_1671_filterContams_37,20.172122230422115,66.90130657425061
epigenomics_1671_filterContams_38,18.09731119462783,71.88917701018904
epigenomics_1671_filterContams_39,18.758994773672086,65.83608337320427
epigenomics_1671_filterContams_40,15.173329796571686,49.29213996803395
epigenomics_1671_filterContams_41,21.8574291053792,77.41886926260702
epigenomics_1671_filterContams_42,24.42238656761279,51.33551447707023
epigenomics_1671_filterContams_43,19.877908347276826,54.00093354671651
epigenomics_1671_filterContams_44,21.177754019947965,58.9088327018653
epigenomics_1671_filterContams_45,23.336983231661097,68.41627436444763
epigenomics_1671_filterContams_46,17.42055674728584,49.84965118300404
epigenomics_1671_filterContams_47,21.624901949151734,56.27939869702271
epigenomics_1671_filterContams_48,23.241783556158705,69.89482731394375
epigenomics_1671_filterContams_49,18.15809658676395,72.8672324022173
epigenomics_1671_filterContams_50,15.614883415415107,57.53859689473709
epigenomics_1671_filterContams_51,18.328649682898742,66.83001403363633
epigenomics_1671_filterContams_52,20.586190895868175,68.0943082200077
epigenomics_1671_filterContams_53,19.20072097672539,58.1339717488645
epigenomics_1671_filterContams_54,23.706083575095338,61.2991919443532
epigenomics_1671_filterContams_55,22.543675914521764,59.41668458764294
epigenomics_1671_filterContams_56,18.426385030817325,64.17072974145013
epigenomics_1671_filterContams_57,14.892804450129043,72.52879268097723
epigenomics_1671_filterContams_58,14.911208959817067,53.90787603975604
epigenomics_1671_filterContams_59,23.965852697477242,68.46034623022882
epigenomics_1671_filterContams_60,24.412358005893033,61.43515534719807
epigenomics_1671_filterContams_61,14.174411497104433,68.86716797360516
epigenomics_1671_filterContams_62,23.855962388146743,57.14521727817263
epigenomics_1671_filterContams_63,24.19444709854682,68.26544867410274
epigenomics_1671_filterContams_64,23.6158279406217,59.14376904823126
epigenomics_1671_filterContams_65,22.235027907653485,70.86487401452023
epigenomics_1671_filterContams_66,23.12860093167953,61.07218496839029
epigenomics_1671_filterContams_67,21.55836616944734,85.85291623287551
epigenomics_1671_filterContams_68,19.96729761470525,59.091295679051626
epigenomics_1671_filterContams_69,16.419747397146853,57.58987613013803
epigenomics_1671_filterContams_70,15.798026824471771,63.85601991538382
epigenomics_1671_filterContams_71,22.419806307877828,54.63565642057466
epigenomics_1671_filterContams_72,19.92766285601544,57.624789327085736
epigenomics_1671_filterContams_73,13.493123759087945,53.40166426446715
