request,latency,mem
epigenomics_2365_entry_0,1.0,1.0
epigenomics_2365_fastqSplit_0,57.34585233171415,105.93750428224638
epigenomics_2365_fastqSplit_1,68.990611660186,98.2350859815156
epigenomics_2365_filterContams_0,18.091777707905575,65.87534807228569
epigenomics_2365_filterContams_1,21.105503899955657,64.48524344759691
epigenomics_2365_filterContams_2,22.087257271842507,67.14765121616585
epigenomics_2365_filterContams_3,22.691807376509317,64.69479227805071
epigenomics_2365_filterContams_4,17.8609018166566,69.12072352312671
epigenomics_2365_filterContams_5,21.068444764702313,53.60483111371734
epigenomics_2365_filterContams_6,22.010453833108507,70.1009993322775
epigenomics_2365_filterContams_7,21.63545932398157,68.08927453847448
epigenomics_2365_filterContams_8,17.36422997337818,62.346281065856964
epigenomics_2365_filterContams_9,21.8973480824702,74.16621517334858
epigenomics_2365_filterContams_10,24.798884188759384,53.331108446655264
epigenomics_2365_filterContams_11,20.076809317097,53.84912067866546
epigenomics_2365_filterContams_12,25.877515961133664,64.47556751641469
epigenomics_2365_filterContams_13,20.51989736752391,55.38595105937081
epigenomics_2365_filterContams_14,22.099077506320207,65.06420927602073
epigenomics_2365_filterContams_15,14.083558126512877,65.1609758682898
epigenomics_2365_filterContams_16,22.16815122796965,74.61221120304694
epigenomics_2365_filterContams_17,16.669424948096236,52.065045811066085
epigenomics_2365_filterContams_18,19.99275276747102,70.4535192538865
epigenomics_2365_filterContams_19,20.77550945892049,59.221647113429704
epigenomics_2365_filterContams_20,17.79967844316431,76.70511473917036
epigenomics_2365_filterContams_21,24.884790974464995,58.671718647748264
epigenomics_2365_filterContams_22,23.357937961766606,75.60318303780313
epigenomics_2365_filterContams_23,18.846420707817863,72.2254129581584
epigenomics_2365_filterContams_24,20.559403525764417,69.26178715380584
epigenomics_2365_filterContams_25,16.90524717684998,66.18648104736468
epigenomics_2365_filterContams_26,24.068159330915872,61.428506919386535
epigenomics_2365_filterContams_27,19.4241645380863,63.99307424235573
epigenomics_2365_filterContams_28,24.650942513874977,70.78680785088987
epigenomics_2365_filterContams_29,15.814361446049508,61.08267907625258
epigenomics_2365_filterContams_30,18.319085096302686,59.60343524522882
epigenomics_2365_filterContams_31,19.086528266851467,68.41130158571335
epigenomics_2365_filterContams_32,18.883408007598504,59.258841735467634
epigenomics_2365_filterContams_33,19.691035417548346,64.84791704472605
epigenomics_2365_filterContams_34,16.910079287942718,55.609032217995306
epigenomics_2365_filterContams_35,23.952255283957683,67.83666743549398
epigenomics_2365_filterContams_36,22.05127132376974,60.28202466087383
epigenomics_2365_filterContams_37,19.669117881102885,63.862692774015464
epigenomics_2365_filterContams_38,22.95918270907408,71.59688828638808
epigenomics_2365_filterContams_39,20.188097295293762,67.53688089030845
epigenomics_2365_filterContams_40,20.94823305564003,62.341642005417675
epigenomics_2365_filterContams_41,21.07654150725826,68.50467009094668
epigenomics_2365_filterContams_42,18.679812425478488,62.376140096613945
epigenomics_2365_filterContams_43,23.285966035291867,66.61354877496268
epigenomics_2365_filterContams_44,23.2092449650567,71.60080342432377
epigenomics_2365_filterContams_45,22.65770719021717,69.12330593966183
epigenomics_2365_filterContams_46,19.377594707064265,61.61885389915509
epigenomics_2365_filterContams_47,21.680472675152725,91.49511764522595
epigenomics_2365_filterContams_48,21.568137053389165,67.20319168698101
epigenomics_2365_filterContams_49,19.05032127398163,59.75812848160859
epigenomics_2365_filterContams_50,20.486173499584453,68.05292353764654
epigenomics_2365_filterContams_51,16.10594309439203,69.03643530638016
epigenomics_2365_filterContams_52,20.716736768375817,68.36621178436383
epigenomics_2365_filterContams_53,18.711086592385158,78.52256534201804
epigenomics_2365_filterContams_54,19.80521914867886,73.81056986615206
epigenomics_2365_filterContams_55,18.37523825108323,58.08518172102291
epigenomics_2365_filterContams_56,19.48207200675726,54.06645122689511
epigenomics_2365_filterContams_57,25.69771131025638,68.39512437737619
epigenomics_2365_filterContams_58,20.57563157166307,51.31599958711141
epigenomics_2365_filterContams_59,19.012964064384068,62.58309865618061
epigenomics_2365_filterContams_60,18.883037684532546,67.32981185445207
epigenomics_2365_filterContams_61,19.402568738444657,69.8538631629531
epigenomics_2365_filterContams_62,17.338932930114503,63.54913613278237
epigenomics_2365_filterContams_63,19.096651252083493,56.777795081520324
epigenomics_2365_filterContams_64,20.866328297155913,61.92947280688509
epigenomics_2365_filterContams_65,18.524047371425382,67.95207254251677
epigenomics_2365_filterContams_66,19.172516519723853,62.14445844716488
epigenomics_2365_filterContams_67,14.905612931168942,57.057825288731436
epigenomics_2365_filterContams_68,18.10276582197048,65.78556790227064
epigenomics_2365_filterContams_69,21.333201330225624,58.639524495173376
epigenomics_2365_filterContams_70,25.29942608923644,50.171777332458696
epigenomics_2365_filterContams_71,21.853748337483307,74.78541129671973
epigenomics_2365_filterContams_72,15.74678515529146,56.22454002007395
epigenomics_2365_filterContams_73,20.192629996292375,48.24477830264706
epigenomics_2365_filterContams_74,22.414019573505,58.115311600665834
epigenomics_2365_filterContams_75,17.527169555963162,61.401815280344366
epigenomics_2365_filterContams_76,15.532956308942241,68.17468104389222
epigenomics_2365_filterContams_77,19.47494554695556,59.66708317447916
epigenomics_2365_filterContams_78,23.993418873195278,67.20719419642043
epigenomics_2365_filterContams_79,20.51374898678552,63.43495895714056
epigenomics_2365_filterContams_80,15.978181606451109,72.49056296030365
epigenomics_2365_filterContams_81,14.375436552003777,60.27955668690515
epigenomics_2365_filterContams_82,21.59046054395639,78.41400554214877
epigenomics_2365_filterContams_83,19.624563158654862,68.21721906175793
epigenomics_2365_filterContams_84,22.2378216292132,63.80073433656914
epigenomics_2365_filterContams_85,17.504730455451345,60.010181793428806
epigenomics_2365_filterContams_86,14.002675354254276,70.28403553283862
epigenomics_2365_filterContams_87,21.38907165131378,63.04627320152288
epigenomics_2365_filterContams_88,23.32458914701639,64.87669248606021
epigenomics_2365_filterContams_89,26.187916383969338,62.56438898617448
epigenomics_2365_filterContams_90,18.024250825282166,72.91457298424004
epigenomics_2365_filterContams_91,18.351105021734906,57.76583414964759
epigenomics_2365_filterContams_92,17.668623783283124,68.0259716927183
epigenomics_2365_filterContams_93,16.589743107790028,63.83616366806665
epigenomics_2365_filterContams_94,18.913464466055224,65.13255679175336
epigenomics_2365_filterContams_95,19.30711707523176,61.40006373295204
epigenomics_2365_filterContams_96,23.305300829510678,61.54423361799616
epigenomics_2365_filterContams_97,23.213185082706932,65.99830955142812
epigenomics_2365_filterContams_98,19.532803964747572,72.02052679802455
epigenomics_2365_filterContams_99,18.887599480748733,53.0460265906461
epigenomics_2365_filterContams_100,20.640431980321544,72.3082238287681
epigenomics_2365_filterContams_101,22.963892631085503,67.54303145843328
epigenomics_2365_filterContams_102,25.23833130086517,66.36208998666473
epigenomics_2365_filterContams_103,14.412756388779954,72.76939917008328
epigenomics_2365_filterContams_104,20.184104246216023,60.74656273741587
epigenomics_2365_filterContams_105,23.371300421453526,70.49865049720546
epigenomics_2365_filterContams_106,26.574087161619676,71.19275733215724
epigenomics_2365_filterContams_107,22.637834213836957,76.28958620898291
epigenomics_2365_filterContams_108,14.571435701551827,65.58238742144623
epigenomics_2365_filterContams_109,19.764541003863908,75.49439782173856
epigenomics_2365_filterContams_110,23.477802621954787,84.51415352282228
epigenomics_2365_filterContams_111,17.41309018853409,65.83114387352232
epigenomics_2365_filterContams_112,18.09168973433023,68.37893511989473
epigenomics_2365_filterContams_113,18.00670278883434,70.93076453890897
epigenomics_2365_filterContams_114,18.75965251256022,81.8673773502357
epigenomics_2365_filterContams_115,22.944244480787884,63.015843943228994
epigenomics_2365_filterContams_116,22.79619611548368,48.04062812372358
epigenomics_2365_filterContams_117,18.736166933431978,75.71373651155066
epigenomics_2365_filterContams_118,17.378291155897507,58.229379461704404
epigenomics_2365_filterContams_119,18.862367224513562,74.43482740918625
epigenomics_2365_filterContams_120,19.788383218709793,62.88174258765294
