request,latency,mem
epigenomics_309_entry_0,1.0,1.0
epigenomics_309_fastqSplit_0,40.168039674051585,104.01537886136666
epigenomics_309_fastqSplit_1,68.59087029585854,89.48102211747135
epigenomics_309_filterContams_0,22.49134316537235,75.69590477955256
epigenomics_309_filterContams_1,20.922240615347302,58.888957896788696
epigenomics_309_filterContams_2,22.414342522895573,54.75022303089826
epigenomics_309_filterContams_3,19.67416828171373,52.89304090868813
epigenomics_309_filterContams_4,21.35417911284202,66.61162496343506
epigenomics_309_filterContams_5,20.40521149148671,78.26968098881132
epigenomics_309_filterContams_6,18.99187638353076,62.2154071366662
epigenomics_309_filterContams_7,23.55310380701634,68.30692656368112
epigenomics_309_filterContams_8,20.817947734522104,65.78983056098565
epigenomics_309_filterContams_9,18.704787362578347,68.79773589016376
epigenomics_309_filterContams_10,26.344845922177626,65.36269513319579
epigenomics_309_filterContams_11,22.443545051522733,63.42767915136274
epigenomics_309_filterContams_12,21.71850269086591,68.23823543656029
epigenomics_309_filterContams_13,22.050301772122626,73.04113854152183
epigenomics_309_filterContams_14,17.6660754320406,55.497319514767995
epigenomics_309_filterContams_15,19.574941265046743,67.61104662629273
epigenomics_309_filterContams_16,20.71834029145634,68.30040832539478
epigenomics_309_filterContams_17,22.36745921259638,51.21946666036453
epigenomics_309_filterContams_18,22.578755331152834,68.57520508305458
epigenomics_309_filterContams_19,13.734624482292169,60.23702571590348
epigenomics_309_filterContams_20,21.91672415074906,74.21218733440979
epigenomics_309_filterContams_21,21.107155633478154,62.91539461539574
epigenomics_309_filterContams_22,11.38688310142971,73.64118556855318
epigenomics_309_filterContams_23,22.981019784547907,57.78570841405251
epigenomics_309_filterContams_24,19.386144379398374,77.10168351516788
epigenomics_309_filterContams_25,25.093675934745235,64.69359084554655
epigenomics_309_filterContams_26,24.33811826031374,64.57297520950453
epigenomics_309_filterContams_27,22.93468382788613,71.45374657793866
epigenomics_309_filterContams_28,20.47870298371245,65.21256089475453
epigenomics_309_filterContams_29,18.358707352993516,65.47340976711224
epigenomics_309_filterContams_30,18.290382174587624,63.80761592224982
epigenomics_309_filterContams_31,23.976246608740578,68.76456118357093
epigenomics_309_filterContams_32,17.74915818756248,67.74550121512135
epigenomics_309_filterContams_33,24.11165829972896,64.588885101945
epigenomics_309_filterContams_34,18.26524131247588,56.88576167391623
epigenomics_309_filterContams_35,22.02268119368658,62.164963636215816
epigenomics_309_filterContams_36,20.683440726915556,59.9163171282731
epigenomics_309_filterContams_37,17.332979393437267,62.192194814996725
epigenomics_309_filterContams_38,25.92649952119584,52.946871167802655
epigenomics_309_filterContams_39,20.187748686246856,67.19222887134593
epigenomics_309_filterContams_40,18.683781107237266,42.38547111060438
epigenomics_309_filterContams_41,16.119021807452043,69.86940504682136
epigenomics_309_filterContams_42,21.681926848188265,67.68864328626175
epigenomics_309_filterContams_43,13.403502138393819,63.818838474051645
epigenomics_309_filterContams_44,22.269144298595865,63.84843983730557
epigenomics_309_filterContams_45,20.820873976428643,58.26506968288081
epigenomics_309_filterContams_46,21.814184840626965,67.42884817299438
