request,latency,mem
epigenomics_3956_entry_0,1.0,1.0
epigenomics_3956_fastqSplit_0,68.55239403741581,103.3329561547028
epigenomics_3956_fastqSplit_1,58.82813789653748,97.91642170616147
epigenomics_3956_filterContams_0,25.042997244669255,66.2530346933667
epigenomics_3956_filterContams_1,22.096008533916297,61.16898719366503
epigenomics_3956_filterContams_2,19.22341749290428,79.42962342955066
epigenomics_3956_filterContams_3,15.25261409379267,84.53248102242321
epigenomics_3956_filterContams_4,17.73128426380805,57.3691867808363
epigenomics_3956_filterContams_5,14.681938810731282,67.74354236740449
epigenomics_3956_filterContams_6,16.724674129227154,73.4351191907677
epigenomics_3956_filterContams_7,15.105567915823503,65.1783782000477
epigenomics_3956_filterContams_8,19.650711620946012,77.57175747685625
epigenomics_3956_filterContams_9,21.75909509455644,60.71414922309337
epigenomics_3956_filterContams_10,22.39953376068607,70.59060372071852
epigenomics_3956_filterContams_11,17.000370749011086,63.939937683011394
epigenomics_3956_filterContams_12,18.656690259195535,52.431259070698935
epigenomics_3956_filterContams_13,17.143369175972552,69.47563327710753
epigenomics_3956_filterContams_14,19.65332397101431,68.67607331362966
epigenomics_3956_filterContams_15,19.40607812312487,59.900461375564134
epigenomics_3956_filterContams_16,17.31259479874795,63.71306282630166
epigenomics_3956_filterContams_17,20.86319121924575,63.09511314975033
epigenomics_3956_filterContams_18,19.93966213447069,64.88454104749911
epigenomics_3956_filterContams_19,18.049119903368098,52.27672418945344
epigenomics_3956_filterContams_20,21.87354169780674,69.91091865780302
epigenomics_3956_filterContams_21,22.255401528642487,70.349400511886
epigenomics_3956_filterContams_22,18.628142944207006,55.59842585391401
epigenomics_3956_filterContams_23,21.973589955269716,67.33697089577457
epigenomics_3956_filterContams_24,11.957033156058067,59.24411306973207
epigenomics_3956_filterContams_25,22.509629345191208,65.8523658854772
epigenomics_3956_filterContams_26,18.493813350922544,70.41989385304782
epigenomics_3956_filterContams_27,22.348258771364847,78.31909201236928
epigenomics_3956_filterContams_28,22.623824142811955,76.13632323843105
epigenomics_3956_filterContams_29,20.558733018488557,60.89119170340127
epigenomics_3956_filterContams_30,20.2785706961978,72.76101648979743
epigenomics_3956_filterContams_31,19.889663250277657,61.326727078871386
epigenomics_3956_filterContams_32,24.622493540148287,68.88776483894189
epigenomics_3956_filterContams_33,15.865023862933583,72.82328447574629
epigenomics_3956_filterContams_34,22.400769838496355,64.58093074668598
epigenomics_3956_filterContams_35,21.66599446085611,65.06670384355517
epigenomics_3956_filterContams_36,19.93521990440117,63.891941899372505
epigenomics_3956_filterContams_37,18.274804006677854,70.79868428221377
epigenomics_3956_filterContams_38,16.423053808829174,55.2520434858676
epigenomics_3956_filterContams_39,20.254207394918044,71.57600975963926
epigenomics_3956_filterContams_40,23.17533011124768,64.07805619995047
epigenomics_3956_filterContams_41,19.504909970177973,66.21161595227998
epigenomics_3956_filterContams_42,23.96973665002217,61.730752402124764
epigenomics_3956_filterContams_43,22.506911940940014,63.409215070656806
epigenomics_3956_filterContams_44,18.989641287381584,67.30165677368578
epigenomics_3956_filterContams_45,18.43566198742232,61.75126022790376
epigenomics_3956_filterContams_46,19.427814265107006,56.46248814105763
epigenomics_3956_filterContams_47,23.500721707229047,62.37808905503434
epigenomics_3956_filterContams_48,22.00219569874517,58.695782670930825
epigenomics_3956_filterContams_49,18.509286015426948,71.57256300185571
epigenomics_3956_filterContams_50,18.76247179326422,71.42648768450373
epigenomics_3956_filterContams_51,15.575537924845012,57.24237129875662
epigenomics_3956_filterContams_52,23.320619817304664,66.82937312097488
epigenomics_3956_filterContams_53,21.578029445095048,71.65218367522507
epigenomics_3956_filterContams_54,21.63150918347079,75.67841887904547
epigenomics_3956_filterContams_55,25.855967449415658,64.67322076125184
epigenomics_3956_filterContams_56,18.443522756089898,69.01551374804451
epigenomics_3956_filterContams_57,24.81476665541021,50.71451944110112
epigenomics_3956_filterContams_58,15.23650865533757,61.1341329592825
epigenomics_3956_filterContams_59,24.13305958170386,58.64153843863852
epigenomics_3956_filterContams_60,22.321607495993593,59.556414000094705
epigenomics_3956_filterContams_61,18.233824623248772,73.0932224102761
epigenomics_3956_filterContams_62,20.462640425875453,57.61665193736642
epigenomics_3956_filterContams_63,18.07843344328381,76.70501178384642
epigenomics_3956_filterContams_64,21.72067900806235,47.67727077705625
epigenomics_3956_filterContams_65,19.48294897151863,67.74869838215373
epigenomics_3956_filterContams_66,24.14857329027737,75.43291247263664
epigenomics_3956_filterContams_67,22.33435549751279,73.94494679929745
epigenomics_3956_filterContams_68,24.066516287447904,55.44946836746489
epigenomics_3956_filterContams_69,17.896204887244604,61.26478159795699
epigenomics_3956_filterContams_70,21.460314595945203,80.98957910309434
epigenomics_3956_filterContams_71,20.591348538785294,56.60925806086095
epigenomics_3956_filterContams_72,23.205519885054663,76.32762158860952
epigenomics_3956_filterContams_73,21.76296294358643,60.317667326444166
epigenomics_3956_filterContams_74,14.994472915198989,71.35698428730721
epigenomics_3956_filterContams_75,15.777053028630759,57.16254340232604
epigenomics_3956_filterContams_76,23.080901826008272,47.76527829951996
epigenomics_3956_filterContams_77,19.186107231971974,62.81248942823485
epigenomics_3956_filterContams_78,21.79089657554781,63.228243379743994
epigenomics_3956_filterContams_79,20.329900811427056,76.28422053287466
epigenomics_3956_filterContams_80,23.243580451779852,50.81328975239132
epigenomics_3956_filterContams_81,19.590356298194237,64.28018904013027
epigenomics_3956_filterContams_82,25.45246840468141,76.65081719468205
epigenomics_3956_filterContams_83,18.827760412686548,64.61169442201988
epigenomics_3956_filterContams_84,20.110206640177086,67.90795084487806
epigenomics_3956_filterContams_85,17.66919697600893,59.844586223360956
epigenomics_3956_filterContams_86,19.0046249461024,53.5599851501186
epigenomics_3956_filterContams_87,18.09443636645582,67.34452622626871
epigenomics_3956_filterContams_88,20.60664304761229,60.60183192384651
epigenomics_3956_filterContams_89,19.816265986182223,60.62098927158622
epigenomics_3956_filterContams_90,21.54850534776255,58.726664294869
epigenomics_3956_filterContams_91,17.963109246055783,68.85212561149739
epigenomics_3956_filterContams_92,16.314076157986175,44.228675294022906
epigenomics_3956_filterContams_93,22.594956614415427,69.23004777867965
epigenomics_3956_filterContams_94,20.347630977154978,67.14966444630574
epigenomics_3956_filterContams_95,21.293309397963274,68.40425578292606
epigenomics_3956_filterContams_96,22.484484143677353,71.94044677474952
epigenomics_3956_filterContams_97,20.401903014122727,59.29273331850491
epigenomics_3956_filterContams_98,22.510800679607765,73.12414850888837
epigenomics_3956_filterContams_99,22.438426412816558,64.7201048329016
epigenomics_3956_filterContams_100,14.567132032411232,65.11608167592149
epigenomics_3956_filterContams_101,18.470758494196826,71.14412719794234
epigenomics_3956_filterContams_102,23.923395129700495,54.64795276235611
epigenomics_3956_filterContams_103,18.227106737566892,48.742141202576505
epigenomics_3956_filterContams_104,14.884637555847082,60.15803978747095
epigenomics_3956_filterContams_105,19.951115092693886,58.07138140644709
epigenomics_3956_filterContams_106,19.86625747238303,69.99192193055849
epigenomics_3956_filterContams_107,20.97572334263981,73.03385049621262
epigenomics_3956_filterContams_108,25.21882155982492,49.58040023434246
epigenomics_3956_filterContams_109,22.098090218889165,58.39844785317603
epigenomics_3956_filterContams_110,19.749256502182394,58.408105634626125
epigenomics_3956_filterContams_111,20.754497288569926,57.15819574640798
epigenomics_3956_filterContams_112,14.888068387731643,51.57757328034728
epigenomics_3956_filterContams_113,16.192040503121852,54.359800316436406
epigenomics_3956_filterContams_114,17.794616484467348,63.99301628829621
epigenomics_3956_filterContams_115,21.72416201660243,69.47333798888246
epigenomics_3956_filterContams_116,19.066300849572926,76.3200884934038
epigenomics_3956_filterContams_117,22.547053841716526,65.81759437439531
epigenomics_3956_filterContams_118,23.8598061437495,66.19883055074553
epigenomics_3956_filterContams_119,21.78920392590069,78.85488059256505
epigenomics_3956_filterContams_120,21.51067481087906,64.57934600750765
epigenomics_3956_filterContams_121,25.67183815895274,72.73268623546254
epigenomics_3956_filterContams_122,25.081406686552715,67.5790506946052
epigenomics_3956_filterContams_123,18.158085111187656,77.88707968958194
epigenomics_3956_filterContams_124,18.446179793922898,53.30624203241596
epigenomics_3956_filterContams_125,22.53444722528458,65.0066933875968
epigenomics_3956_filterContams_126,20.88689903872073,57.56046710307915
epigenomics_3956_filterContams_127,17.830661655698133,80.07836745454293
epigenomics_3956_filterContams_128,16.468470283747095,75.5296419924346
epigenomics_3956_filterContams_129,18.823825561705398,61.171921699511095
epigenomics_3956_filterContams_130,21.492343909744342,75.40711147169677
epigenomics_3956_filterContams_131,18.496371275934987,59.044823644335615
epigenomics_3956_filterContams_132,17.939598867190277,69.15055923933916
epigenomics_3956_filterContams_133,23.186947441631744,62.4887050495044
epigenomics_3956_filterContams_134,20.007213422275512,64.91105073591591
epigenomics_3956_filterContams_135,16.23269577855497,60.078881185763166
epigenomics_3956_filterContams_136,21.626318560444403,71.54222416331207
epigenomics_3956_filterContams_137,19.077410975830993,77.84471589089502
epigenomics_3956_filterContams_138,21.268768674434607,41.4404466407042
epigenomics_3956_filterContams_139,21.74151332429641,60.48261320700095
epigenomics_3956_filterContams_140,23.93719537032708,69.0552567639489
epigenomics_3956_filterContams_141,25.49770514770046,48.97520133048975
epigenomics_3956_filterContams_142,18.227172740042583,49.48318205050276
epigenomics_3956_filterContams_143,21.436330846943466,55.41924215231641
epigenomics_3956_filterContams_144,20.284372499553097,82.5100798234208
epigenomics_3956_filterContams_145,19.81987022785963,68.97864131271444
epigenomics_3956_filterContams_146,19.657808793269503,59.570438433847976
epigenomics_3956_filterContams_147,22.099818578661658,61.748986555812166
epigenomics_3956_filterContams_148,20.53345723476213,70.56571404452156
epigenomics_3956_filterContams_149,19.884795454072332,55.23407196504348
epigenomics_3956_filterContams_150,19.918620091887874,59.491918135069284
epigenomics_3956_filterContams_151,21.589045812940604,67.19410712189153
epigenomics_3956_filterContams_152,17.027609034877432,66.36784283479146
epigenomics_3956_filterContams_153,23.27817163512061,69.621239626078
epigenomics_3956_filterContams_154,19.730325774739743,61.88714217513801
epigenomics_3956_filterContams_155,21.988254695108182,72.72059924799092
epigenomics_3956_filterContams_156,14.958880114093851,44.19015014376156
epigenomics_3956_filterContams_157,22.821101787931067,50.77152045719488
epigenomics_3956_filterContams_158,23.16391301864078,56.06441673611743
epigenomics_3956_filterContams_159,19.70350599455491,61.123528934955665
epigenomics_3956_filterContams_160,18.511880504409397,76.74916178532403
epigenomics_3956_filterContams_161,14.42050455163313,72.58348355770751
epigenomics_3956_filterContams_162,17.10340083324014,43.41683441748216
epigenomics_3956_filterContams_163,22.027084895395582,54.541594667676456
epigenomics_3956_filterContams_164,25.601887956499958,63.6132267864097
epigenomics_3956_filterContams_165,15.234667699477788,77.75873835501713
epigenomics_3956_filterContams_166,20.001427563544144,70.67398586264592
epigenomics_3956_filterContams_167,20.25527125960146,61.597128975042374
epigenomics_3956_filterContams_168,20.287455363919005,74.92222438944398
epigenomics_3956_filterContams_169,20.457891075297333,57.7836834466453
epigenomics_3956_filterContams_170,21.84292483882433,65.94850663747702
epigenomics_3956_filterContams_171,19.55534708151554,64.16767662609242
epigenomics_3956_filterContams_172,21.97352659922415,65.8741512508763
epigenomics_3956_filterContams_173,22.21537294279046,60.992046632374084
epigenomics_3956_filterContams_174,19.15495564686965,56.217267607052555
epigenomics_3956_filterContams_175,22.87490753855887,53.614139673897256
epigenomics_3956_filterContams_176,21.372655631495984,76.05760327280774
epigenomics_3956_filterContams_177,17.787691231340442,65.32415145685403
epigenomics_3956_filterContams_178,16.812425855024564,64.98466173023212
epigenomics_3956_filterContams_179,21.596910496410597,58.195841805036565
epigenomics_3956_filterContams_180,18.141955769913412,73.15029613276134
epigenomics_3956_filterContams_181,16.761314843670007,74.47945307332061
epigenomics_3956_filterContams_182,19.024244948370356,80.34184857808148
epigenomics_3956_filterContams_183,17.078997222218995,69.99570145146508
epigenomics_3956_filterContams_184,21.614607940949202,53.40357540976191
epigenomics_3956_filterContams_185,21.776021974008316,65.68044089117919
epigenomics_3956_filterContams_186,19.239549553855912,56.34550166147592
epigenomics_3956_filterContams_187,14.496128127189085,52.07778184091435
epigenomics_3956_filterContams_188,22.229813544764244,67.66124795491379
epigenomics_3956_filterContams_189,22.03376068227667,70.94790651005557
epigenomics_3956_filterContams_190,17.365167849238823,68.06677710037332
epigenomics_3956_filterContams_191,21.235663981111298,73.82743514539895
epigenomics_3956_filterContams_192,24.787614652513323,66.40306983480053
epigenomics_3956_filterContams_193,18.78673728235826,69.06766175658998
epigenomics_3956_filterContams_194,21.72759934112848,67.79594756268048
epigenomics_3956_filterContams_195,13.785788673548316,65.40384001750576
epigenomics_3956_filterContams_196,20.06534713735666,67.9170158504849
epigenomics_3956_filterContams_197,22.202196150883452,74.46594551059952
epigenomics_3956_filterContams_198,18.631666615526033,75.17247764864527
epigenomics_3956_filterContams_199,22.576521771711004,61.44832438579527
epigenomics_3956_filterContams_200,22.61425099078837,64.70125468423464
epigenomics_3956_filterContams_201,20.412733520835605,73.01089569706922
epigenomics_3956_filterContams_202,17.047557732517518,54.70604221062183
epigenomics_3956_filterContams_203,14.76116194441913,62.78733846533135
epigenomics_3956_filterContams_204,22.68224456270277,65.37314136876599
epigenomics_3956_filterContams_205,15.53317495509221,75.74432690025381
epigenomics_3956_filterContams_206,18.404676003520716,75.07736016829206
epigenomics_3956_filterContams_207,22.68840024616915,55.02060692084567
epigenomics_3956_filterContams_208,20.477242103522187,63.19713407217004
epigenomics_3956_filterContams_209,22.490351158795185,58.73092032594309
epigenomics_3956_filterContams_210,19.160205285585246,79.0463515927591
epigenomics_3956_filterContams_211,19.13040924551808,67.34743577642975
epigenomics_3956_filterContams_212,21.948760026392005,75.0203826271378
epigenomics_3956_filterContams_213,18.424539442540677,62.69091672177125
epigenomics_3956_filterContams_214,17.49748723954131,47.42992401346115
epigenomics_3956_filterContams_215,19.944652495431647,64.13253983028176
epigenomics_3956_filterContams_216,17.873155395363398,64.09072209407022
epigenomics_3956_filterContams_217,22.971278688004226,70.00805467668852
