request,latency,mem
epigenomics_475_entry_0,1.0,1.0
epigenomics_475_fastqSplit_0,54.45375230874171,110.19951606494509
epigenomics_475_fastqSplit_1,59.809564439752194,102.18963020767374
epigenomics_475_filterContams_0,25.45581469425037,53.48014603377122
epigenomics_475_filterContams_1,17.480038769134246,61.371489697822895
epigenomics_475_filterContams_2,21.571056323152604,69.36052794703905
epigenomics_475_filterContams_3,22.973569351893538,65.91935495984549
epigenomics_475_filterContams_4,23.381310939805715,77.62849863743945
epigenomics_475_filterContams_5,15.597508626148494,60.19425693153451
epigenomics_475_filterContams_6,21.44777907618483,69.23532802379844
epigenomics_475_filterContams_7,20.26862984098513,62.40940778762157
epigenomics_475_filterContams_8,23.712981303375194,64.822843895988
epigenomics_475_filterContams_9,17.91559666525739,65.58517178077726
epigenomics_475_filterContams_10,16.75480829247909,72.1971711502147
epigenomics_475_filterContams_11,19.94063235584742,58.20185359611696
epigenomics_475_filterContams_12,22.13121024850224,66.88177705509771
epigenomics_475_filterContams_13,17.607857518864723,81.28917811016498
epigenomics_475_filterContams_14,22.69968211544813,62.27398460347267
epigenomics_475_filterContams_15,20.83394687710139,67.04155719939101
epigenomics_475_filterContams_16,15.53654843870665,60.32952494636575
epigenomics_475_filterContams_17,20.3061429256438,58.04041152046386
epigenomics_475_filterContams_18,17.618251610447285,83.70797445235294
epigenomics_475_filterContams_19,21.54261863709622,56.755326035938204
epigenomics_475_filterContams_20,20.463763851214228,58.6280077503261
epigenomics_475_filterContams_21,20.712339726033196,75.73843225380308
epigenomics_475_filterContams_22,15.262934127380515,71.68474254595186
epigenomics_475_filterContams_23,25.34766616133941,58.226256099124534
epigenomics_475_filterContams_24,20.772818022450373,75.7678770923421
epigenomics_475_filterContams_25,15.204320496975106,62.22289125453511
epigenomics_475_filterContams_26,19.623437012325006,51.58099663268898
epigenomics_475_filterContams_27,13.868749980518313,56.87215282689824
epigenomics_475_filterContams_28,19.29530920230559,68.28116827457347
epigenomics_475_filterContams_29,19.817977369577154,64.81158815010315
epigenomics_475_filterContams_30,22.214112310636644,63.5661481646424
epigenomics_475_filterContams_31,17.417376390408506,61.121603881390314
epigenomics_475_filterContams_32,19.136203653844284,60.15595465114035
epigenomics_475_filterContams_33,18.210304272488393,73.19180591811526
epigenomics_475_filterContams_34,18.774110373301497,81.3407566492366
epigenomics_475_filterContams_35,22.515090791762105,47.92081207139279
epigenomics_475_filterContams_36,15.207741180293485,69.83380603388898
