request,latency,mem
epigenomics_4985_entry_0,1.0,1.0
epigenomics_4985_fastqSplit_0,58.17648963956596,85.22737876729599
epigenomics_4985_fastqSplit_1,53.036233523005464,82.73200774797309
epigenomics_4985_filterContams_0,18.868695241208318,54.14609290027589
epigenomics_4985_filterContams_1,23.87456556559622,60.47559923977542
epigenomics_4985_filterContams_2,17.646145370169805,57.38763641669787
epigenomics_4985_filterContams_3,18.936782833062754,69.54358779811699
epigenomics_4985_filterContams_4,25.560386011669546,70.78165767758482
epigenomics_4985_filterContams_5,19.62267229513906,69.93738362941416
epigenomics_4985_filterContams_6,16.877163687636184,63.433596631527564
epigenomics_4985_filterContams_7,19.610815190059082,74.28554459188459
epigenomics_4985_filterContams_8,21.57236570868107,59.48388984333573
epigenomics_4985_filterContams_9,23.910077167580344,62.44196343718799
epigenomics_4985_filterContams_10,13.898702166234486,68.43088623652942
epigenomics_4985_filterContams_11,15.916638604957502,73.89662777285983
epigenomics_4985_filterContams_12,23.855230619675453,62.77714495533985
epigenomics_4985_filterContams_13,20.378714510651456,66.51926228867508
epigenomics_4985_filterContams_14,19.285143776197415,65.85573880139759
epigenomics_4985_filterContams_15,16.245964416058598,61.395065478618235
epigenomics_4985_filterContams_16,19.646848338120144,59.85064333811923
epigenomics_4985_filterContams_17,22.906209851059632,59.54587532426993
epigenomics_4985_filterContams_18,20.625172410982998,52.37454748141606
epigenomics_4985_filterContams_19,20.112128127302274,74.37377708779674
epigenomics_4985_filterContams_20,20.220980612520155,70.98249069309212
epigenomics_4985_filterContams_21,17.806220465104637,71.86989248645536
epigenomics_4985_filterContams_22,22.636142523539473,69.19165666602076
epigenomics_4985_filterContams_23,19.879727058729028,60.13500579814229
epigenomics_4985_filterContams_24,20.472775117260397,52.66154567216556
epigenomics_4985_filterContams_25,18.99087643753317,63.96149988263151
epigenomics_4985_filterContams_26,23.68227318177862,67.93698846302269
epigenomics_4985_filterContams_27,16.892971759697016,71.649409341202
epigenomics_4985_filterContams_28,16.009726503158063,58.768047408421324
epigenomics_4985_filterContams_29,19.811205086307755,55.17095858461104
epigenomics_4985_filterContams_30,17.349075625220248,75.81061029529737
epigenomics_4985_filterContams_31,22.395605320894557,58.0809115039739
epigenomics_4985_filterContams_32,12.644427765263181,66.69054833666038
epigenomics_4985_filterContams_33,16.228098146429325,45.86652088783771
epigenomics_4985_filterContams_34,18.881430323871506,73.32649997309204
epigenomics_4985_filterContams_35,18.627374541583038,71.94947851461627
epigenomics_4985_filterContams_36,22.072389778270754,53.24560977478246
epigenomics_4985_filterContams_37,18.85000655535447,65.87517079562328
epigenomics_4985_filterContams_38,16.6899948370111,82.40635365757723
epigenomics_4985_filterContams_39,24.13401656170672,63.39678911464864
epigenomics_4985_filterContams_40,22.07567955322216,73.38765339209154
epigenomics_4985_filterContams_41,18.417707872785126,68.64826744331725
epigenomics_4985_filterContams_42,15.509800158141593,51.956163613723206
epigenomics_4985_filterContams_43,18.82134610397752,41.55805342713548
epigenomics_4985_filterContams_44,15.872510929596277,58.392918043862
epigenomics_4985_filterContams_45,27.68664802220233,67.94144736212377
epigenomics_4985_filterContams_46,17.983808498333786,60.67029615612583
epigenomics_4985_filterContams_47,25.128830138415218,66.29531730771552
epigenomics_4985_filterContams_48,23.479644140630754,77.49525503460069
epigenomics_4985_filterContams_49,16.256259444855317,59.561362137944705
epigenomics_4985_filterContams_50,19.85952298977957,69.90722570626143
epigenomics_4985_filterContams_51,22.2960155510467,74.21942136936752
epigenomics_4985_filterContams_52,16.04675075870442,64.54558451619191
epigenomics_4985_filterContams_53,13.303287090894628,77.64542752675072
epigenomics_4985_filterContams_54,15.267762065160326,53.00340575438126
epigenomics_4985_filterContams_55,19.61046339231408,60.425796331732975
epigenomics_4985_filterContams_56,18.87930980523518,63.17427009793546
epigenomics_4985_filterContams_57,15.0996050847675,56.365374871570005
epigenomics_4985_filterContams_58,22.336612675936646,72.77815787816152
epigenomics_4985_filterContams_59,18.19799100046434,82.74173509320867
epigenomics_4985_filterContams_60,16.68030178210648,65.06378094002751
epigenomics_4985_filterContams_61,22.838272362075635,66.9267784182451
epigenomics_4985_filterContams_62,20.41542424373527,69.66286623238845
epigenomics_4985_filterContams_63,19.5020921103088,50.36089826668793
epigenomics_4985_filterContams_64,18.96804369627271,73.91878930493813
epigenomics_4985_filterContams_65,23.633081043802157,71.05186007711535
epigenomics_4985_filterContams_66,18.26304453641681,70.58449168295418
epigenomics_4985_filterContams_67,23.50688432150306,52.836082926425604
epigenomics_4985_filterContams_68,21.54071508699878,62.328664293670485
epigenomics_4985_filterContams_69,14.33523803994606,66.33288808391094
epigenomics_4985_filterContams_70,15.206623994025929,67.99930761145421
epigenomics_4985_filterContams_71,19.221165511394936,75.00623205385529
epigenomics_4985_filterContams_72,20.16811984191288,74.61684647907123
epigenomics_4985_filterContams_73,20.266204672819292,69.87323690084872
epigenomics_4985_filterContams_74,23.98821783471807,55.34105537648103
epigenomics_4985_filterContams_75,15.715312915899343,65.22511900665434
epigenomics_4985_filterContams_76,22.328288341071755,54.78170417591427
epigenomics_4985_filterContams_77,20.88310127679072,63.00245752796326
epigenomics_4985_filterContams_78,26.50066859004938,65.76889753550051
epigenomics_4985_filterContams_79,20.610063832861904,69.17992354367236
epigenomics_4985_filterContams_80,21.959438980603355,74.65925123789975
epigenomics_4985_filterContams_81,20.24851712724485,64.65755712694074
epigenomics_4985_filterContams_82,18.655483415498946,67.5224611069235
epigenomics_4985_filterContams_83,21.543084416923783,70.05146349005273
epigenomics_4985_filterContams_84,22.0821564163978,54.89348222774481
epigenomics_4985_filterContams_85,28.35821418216417,69.75178863853897
epigenomics_4985_filterContams_86,16.994863565148652,60.706062819601385
epigenomics_4985_filterContams_87,20.841841069868625,61.223338258261855
epigenomics_4985_filterContams_88,19.970015169702297,41.84702771648739
epigenomics_4985_filterContams_89,16.649160321367024,62.086469388064025
epigenomics_4985_filterContams_90,20.089783647068113,70.97538760729697
epigenomics_4985_filterContams_91,17.761443207570352,70.78603707993723
epigenomics_4985_filterContams_92,26.528727130060354,61.587857368191095
epigenomics_4985_filterContams_93,27.59634129821711,85.46939791824867
epigenomics_4985_filterContams_94,19.05284624930761,71.26437776869088
epigenomics_4985_filterContams_95,23.439467890014345,64.76872180600843
epigenomics_4985_filterContams_96,19.282202773210383,56.83266202712716
epigenomics_4985_filterContams_97,20.91559067255541,86.23631905492087
epigenomics_4985_filterContams_98,24.755957475896302,68.88763702895571
epigenomics_4985_filterContams_99,27.039869877826305,65.89465634746448
epigenomics_4985_filterContams_100,19.277703255803353,55.58869698225964
epigenomics_4985_filterContams_101,24.975488923132566,59.75924313525965
epigenomics_4985_filterContams_102,25.132618511101278,56.39864713357735
epigenomics_4985_filterContams_103,22.26500293838453,62.79573880707301
epigenomics_4985_filterContams_104,19.823106864513846,74.84003668010234
epigenomics_4985_filterContams_105,20.656847689595928,73.09231327958781
epigenomics_4985_filterContams_106,17.532817000236168,65.08299881683966
epigenomics_4985_filterContams_107,23.978371188743964,61.194122190490944
epigenomics_4985_filterContams_108,25.204288494951513,68.86741319892771
epigenomics_4985_filterContams_109,16.190657841909427,65.60972404545761
epigenomics_4985_filterContams_110,19.60539434896081,62.989664838197584
epigenomics_4985_filterContams_111,19.44629581329242,67.35381744452484
epigenomics_4985_filterContams_112,15.932423343180568,53.65393470619904
epigenomics_4985_filterContams_113,18.039873161451393,51.100929761825796
epigenomics_4985_filterContams_114,21.25943111990541,63.36138373266366
epigenomics_4985_filterContams_115,16.78842195177737,61.92284643197504
epigenomics_4985_filterContams_116,18.267378617047154,64.2018283134656
epigenomics_4985_filterContams_117,23.17357945353292,55.971487513504464
epigenomics_4985_filterContams_118,20.408604433290932,68.1273681186931
epigenomics_4985_filterContams_119,22.432445400947465,71.29389968051986
epigenomics_4985_filterContams_120,21.00748129232996,66.87264212329461
epigenomics_4985_filterContams_121,15.887738853831406,59.99575699057438
epigenomics_4985_filterContams_122,22.128665808916946,68.0901914331986
epigenomics_4985_filterContams_123,19.687452076001314,48.13503124199433
epigenomics_4985_filterContams_124,27.652641947100534,53.21822405179543
epigenomics_4985_filterContams_125,22.56324745536003,77.24403820500706
epigenomics_4985_filterContams_126,18.308975798352407,65.17112658925367
epigenomics_4985_filterContams_127,24.548512322293504,74.72068989937753
epigenomics_4985_filterContams_128,19.386438830951118,63.50550061753016
epigenomics_4985_filterContams_129,19.258146538371925,66.47410825599516
epigenomics_4985_filterContams_130,20.90901324121686,59.69565909291387
epigenomics_4985_filterContams_131,17.46855651719015,72.95623453038559
epigenomics_4985_filterContams_132,15.968559230837306,53.89742253586902
epigenomics_4985_filterContams_133,17.558596457431236,68.67355822280477
epigenomics_4985_filterContams_134,21.81939197319729,71.60138805820218
epigenomics_4985_filterContams_135,19.717535740817215,70.3387875410667
epigenomics_4985_filterContams_136,19.134164710695252,65.46039600904747
epigenomics_4985_filterContams_137,23.79392435313828,66.54867714797048
epigenomics_4985_filterContams_138,18.392827633117673,60.58801025339221
epigenomics_4985_filterContams_139,18.815990506048248,60.095488186763156
epigenomics_4985_filterContams_140,20.071947744456804,62.38285547116889
epigenomics_4985_filterContams_141,21.400107639795323,73.5922406689344
epigenomics_4985_filterContams_142,21.53519842499278,58.57540890191789
epigenomics_4985_filterContams_143,23.492653003137466,62.66852634976901
epigenomics_4985_filterContams_144,18.56221535302077,67.82072960945844
epigenomics_4985_filterContams_145,18.75512600396025,73.68459080639421
epigenomics_4985_filterContams_146,17.57518704354034,83.01101525211897
epigenomics_4985_filterContams_147,22.56571940573583,64.22987318279894
epigenomics_4985_filterContams_148,22.724661743503333,52.56834192763098
epigenomics_4985_filterContams_149,19.254377193093106,78.43599783243246
epigenomics_4985_filterContams_150,15.213611253690908,65.80234966085216
epigenomics_4985_filterContams_151,21.444466537065928,71.97228216416008
epigenomics_4985_filterContams_152,18.694686688890812,63.6596925496845
epigenomics_4985_filterContams_153,19.860828597276193,58.432188741711514
epigenomics_4985_filterContams_154,22.370065904264344,64.24010103135484
epigenomics_4985_filterContams_155,20.993411477656867,56.927639977403075
epigenomics_4985_filterContams_156,25.540509092472504,61.34141543436596
epigenomics_4985_filterContams_157,21.84709231869404,59.47103138087371
epigenomics_4985_filterContams_158,20.115044337591762,67.20646310916611
epigenomics_4985_filterContams_159,11.306831043304268,58.98980664460732
epigenomics_4985_filterContams_160,18.544546402003753,69.54812116903634
epigenomics_4985_filterContams_161,18.957187584394354,53.576970225414996
epigenomics_4985_filterContams_162,18.94842559373206,66.32037957893512
epigenomics_4985_filterContams_163,20.445434433465742,55.043110631924776
epigenomics_4985_filterContams_164,20.17370319474693,67.58374648537595
epigenomics_4985_filterContams_165,17.302961160124863,48.177147421524765
epigenomics_4985_filterContams_166,17.37719588694682,64.64361108598752
epigenomics_4985_filterContams_167,22.82992246345742,75.69101598746064
epigenomics_4985_filterContams_168,16.789738391942493,56.33233177036918
epigenomics_4985_filterContams_169,23.106804453679665,54.98862047664272
epigenomics_4985_filterContams_170,22.420124309555053,60.42691090754429
epigenomics_4985_filterContams_171,23.293861418599512,58.526853112070526
epigenomics_4985_filterContams_172,18.357913471102144,63.297099992654566
epigenomics_4985_filterContams_173,15.926163274425058,71.27763365259246
epigenomics_4985_filterContams_174,19.520817609322297,66.2139843359992
epigenomics_4985_filterContams_175,21.112940599924567,72.89833346598148
epigenomics_4985_filterContams_176,21.76752524621939,72.12689188269755
epigenomics_4985_filterContams_177,22.229936078170926,76.54028376477817
epigenomics_4985_filterContams_178,24.814673048504467,61.44087731761355
epigenomics_4985_filterContams_179,24.84667893453421,67.12410609612269
epigenomics_4985_filterContams_180,14.738605391306319,79.19291722391047
epigenomics_4985_filterContams_181,17.06057693172798,68.31132799871386
epigenomics_4985_filterContams_182,19.809616422661435,69.76813755334564
epigenomics_4985_filterContams_183,21.465468092177744,81.19097247462535
epigenomics_4985_filterContams_184,23.98218209555608,73.34349896323741
epigenomics_4985_filterContams_185,16.42313532116285,63.50081809814838
epigenomics_4985_filterContams_186,25.465382034288744,68.84861513546309
epigenomics_4985_filterContams_187,20.686337745069086,62.193509333885984
epigenomics_4985_filterContams_188,24.169305729767643,63.95422508281455
epigenomics_4985_filterContams_189,19.374750444651347,55.83849555071394
epigenomics_4985_filterContams_190,19.5095650568996,53.421946497474785
epigenomics_4985_filterContams_191,20.15340007225475,64.49437922624904
epigenomics_4985_filterContams_192,21.0711220813455,70.95536996840409
epigenomics_4985_filterContams_193,20.087988769779827,61.901810358026815
epigenomics_4985_filterContams_194,17.725613580032135,58.22988886422722
epigenomics_4985_filterContams_195,16.01798494418012,62.763101104392625
epigenomics_4985_filterContams_196,18.812573140074758,72.652039666343
epigenomics_4985_filterContams_197,19.478619724140763,79.22092119844201
epigenomics_4985_filterContams_198,26.63836507131355,69.84226427320596
epigenomics_4985_filterContams_199,23.89360216770864,61.45523072058201
epigenomics_4985_filterContams_200,17.761663974736294,68.71299097693125
epigenomics_4985_filterContams_201,16.66030103600591,58.88047244241789
epigenomics_4985_filterContams_202,15.825972463464005,56.82133066992321
epigenomics_4985_filterContams_203,20.291649278519653,75.06504271220872
epigenomics_4985_filterContams_204,22.124792250695883,54.023582637572716
epigenomics_4985_filterContams_205,20.7919472686691,60.20140492993163
epigenomics_4985_filterContams_206,17.573251365234775,64.41440142878285
epigenomics_4985_filterContams_207,22.325323474715336,63.67727658850479
epigenomics_4985_filterContams_208,19.700732578603233,65.2206721138936
epigenomics_4985_filterContams_209,19.91269471090299,64.13924397087469
epigenomics_4985_filterContams_210,23.582907202839422,65.3109856219485
epigenomics_4985_filterContams_211,19.54404835250029,52.211250591664275
epigenomics_4985_filterContams_212,18.352712030795292,66.47154630743694
epigenomics_4985_filterContams_213,24.58949646711917,76.25269319420998
epigenomics_4985_filterContams_214,21.863846364768037,66.90993307086528
epigenomics_4985_filterContams_215,18.45457256076832,56.855211863288474
epigenomics_4985_filterContams_216,25.551501389992712,77.90578953706427
epigenomics_4985_filterContams_217,22.83227253694799,49.1666055658522
epigenomics_4985_filterContams_218,18.639894867392353,79.09160688504636
epigenomics_4985_filterContams_219,23.199121953879896,59.48413542057201
epigenomics_4985_filterContams_220,22.630008967350825,62.32507941050358
epigenomics_4985_filterContams_221,19.75147220333944,62.41181070819022
epigenomics_4985_filterContams_222,17.136616838628658,69.26136679787572
epigenomics_4985_filterContams_223,19.993897350642662,67.7104559214086
epigenomics_4985_filterContams_224,21.189519773143175,57.189983791469864
epigenomics_4985_filterContams_225,21.434479371014653,60.815104098004674
epigenomics_4985_filterContams_226,15.649108748281133,75.27246517725575
epigenomics_4985_filterContams_227,19.143770003125375,70.75123614183771
epigenomics_4985_filterContams_228,20.886294432582364,55.8350447470535
epigenomics_4985_filterContams_229,18.121833391857464,61.84836562063395
