request,latency,mem
epigenomics_157_entry_0,1.0,1.0
epigenomics_157_fastqSplit_0,50.086083505466746,112.58931679246825
epigenomics_157_fastqSplit_1,60.10578069554911,100.45144451283697
epigenomics_157_filterContams_0,19.619827867345638,68.63092284393664
epigenomics_157_filterContams_1,22.038366994071602,74.6048560630037
epigenomics_157_filterContams_2,17.924566269388585,63.73307536762542
epigenomics_157_filterContams_3,20.334110383756023,61.429482150949674
epigenomics_157_filterContams_4,21.58747571921608,63.96618422035937
epigenomics_157_filterContams_5,19.215444222204876,57.711749970467686
epigenomics_157_filterContams_6,23.553020419445076,59.12420422923699
epigenomics_157_filterContams_7,19.85528662552373,65.58575104806303
epigenomics_157_filterContams_8,22.17618313136038,50.012721435509604
epigenomics_157_filterContams_9,21.118400091879444,66.899208914171
epigenomics_157_filterContams_10,19.27272379339936,67.93453560364945
epigenomics_157_filterContams_11,18.407843150478815,69.50461611265288
epigenomics_157_filterContams_12,22.140951107016377,76.48572034178773
epigenomics_157_filterContams_13,20.26212600369726,70.71435130631534
epigenomics_157_filterContams_14,18.797123893023024,65.0425811210149
epigenomics_157_filterContams_15,17.658491514865236,70.75381404899841
epigenomics_157_filterContams_16,16.638984103981308,77.91918271646304
epigenomics_157_filterContams_17,18.223383291697132,68.77680437524809
epigenomics_157_filterContams_18,21.57183452586494,60.572702654899494
epigenomics_157_filterContams_19,21.89861324628181,63.02495428107767
epigenomics_157_filterContams_20,16.56131247038415,64.8916100369322
epigenomics_157_filterContams_21,19.509910776799682,70.81237214433168
epigenomics_157_filterContams_22,19.840335546540505,66.53747662457829
epigenomics_157_filterContams_23,16.513707428784805,58.429657743839215
epigenomics_157_filterContams_24,15.594448424794852,72.12899276351592
epigenomics_157_filterContams_25,16.264574847152385,53.92538395048936
epigenomics_157_filterContams_26,22.62037695815986,66.97699214146222
epigenomics_157_filterContams_27,19.392934197124298,60.14800497901639
epigenomics_157_filterContams_28,21.56209974673599,75.73831101056777
epigenomics_157_filterContams_29,22.53595223998115,64.32859739180303
epigenomics_157_filterContams_30,23.850130374811975,71.52655983533862
epigenomics_157_filterContams_31,18.53313755766718,86.2286015397373
epigenomics_157_filterContams_32,24.05765072188208,69.03791911800612
epigenomics_157_filterContams_33,20.33958195293979,67.56223310638678
epigenomics_157_filterContams_34,16.823422936218286,72.1084152394642
epigenomics_157_filterContams_35,19.23011071427175,71.20046620420248
epigenomics_157_filterContams_36,23.941316371707554,56.064396798650236
epigenomics_157_filterContams_37,19.22994274177315,55.847240410035134
epigenomics_157_filterContams_38,18.592037935468042,58.943587751523054
epigenomics_157_filterContams_39,21.591235845689745,65.437770820971
epigenomics_157_filterContams_40,12.830493558713892,58.26645711432301
epigenomics_157_filterContams_41,19.177941175679262,69.33566556413861
epigenomics_157_filterContams_42,19.1533526821953,68.01942113067668
epigenomics_157_filterContams_43,17.906113717349008,68.88713123327331
epigenomics_157_filterContams_44,19.21042478719772,57.19338449843615
epigenomics_157_filterContams_45,20.070429509730893,59.87318181304108
epigenomics_157_filterContams_46,16.22618861135959,66.51506228827111
epigenomics_157_filterContams_47,19.533901474458933,81.23737507569831
epigenomics_157_filterContams_48,19.266741780529035,67.39694033633654
epigenomics_157_filterContams_49,18.078243153585028,69.86118895621182
epigenomics_157_filterContams_50,22.859084478972928,66.72274489908476
epigenomics_157_filterContams_51,23.205848845299307,64.35923068827168
epigenomics_157_filterContams_52,22.227985717978402,74.93002067052447
epigenomics_157_filterContams_53,21.158242958280297,71.00378829376535
epigenomics_157_filterContams_54,22.61915915530958,63.52538328608204
epigenomics_157_filterContams_55,21.771057832578503,71.13699175796597
epigenomics_157_filterContams_56,18.74254470792921,53.516592757695385
epigenomics_157_filterContams_57,18.8988085978593,58.95353791429639
epigenomics_157_filterContams_58,18.68814551616501,67.51848121132815
epigenomics_157_filterContams_59,15.011866283584755,65.59547040118048
epigenomics_157_filterContams_60,14.629383012948711,60.343723122662595
epigenomics_157_filterContams_61,22.174565420579817,55.559081752388465
epigenomics_157_filterContams_62,23.53793408719011,62.84345487111194
epigenomics_157_filterContams_63,26.31739180490103,59.31359160906204
epigenomics_157_filterContams_64,20.564034957558626,66.02605602410078
epigenomics_157_filterContams_65,23.177244854887206,53.02680374432216
epigenomics_157_filterContams_66,19.93585237841181,61.998622290296396
epigenomics_157_filterContams_67,16.051702354329862,71.3074549370623
epigenomics_157_filterContams_68,20.72072850898545,50.478217259851846
epigenomics_157_filterContams_69,18.95299242329177,71.26071951988136
epigenomics_157_filterContams_70,20.143250870210462,77.94127394708062
epigenomics_157_filterContams_71,22.322152592758204,44.86315692853758
epigenomics_157_filterContams_72,12.212792513934634,65.56126641516254
epigenomics_157_filterContams_73,24.014609455561068,69.15177610226507
epigenomics_157_filterContams_74,26.562054091835645,66.04948792673244
epigenomics_157_filterContams_75,21.265438356873034,55.33605596423811
epigenomics_157_filterContams_76,21.024447583151844,76.93271738987382
epigenomics_157_filterContams_77,20.72670901692581,65.25052913277578
epigenomics_157_filterContams_78,18.085004701625824,53.22420158195912
epigenomics_157_filterContams_79,17.26092552769957,49.12558889392909
epigenomics_157_filterContams_80,23.266538362789873,65.56370963894967
epigenomics_157_filterContams_81,16.741273156724024,62.02421941488608
epigenomics_157_filterContams_82,18.269643294148523,70.73764101762491
epigenomics_157_filterContams_83,18.5958947226947,59.31525024490034
epigenomics_157_filterContams_84,16.911689895707838,74.44068296475186
epigenomics_157_filterContams_85,27.288017633575976,61.95342079377602
epigenomics_157_filterContams_86,19.489375170776942,68.20863453270871
epigenomics_157_filterContams_87,15.76788992481214,64.35468679190636
epigenomics_157_filterContams_88,18.644955287491673,66.45766839670549
epigenomics_157_filterContams_89,22.85888862978289,65.99249567675226
epigenomics_157_filterContams_90,18.332486704064845,55.02348642479715
epigenomics_157_filterContams_91,14.848990101559268,54.74545684327272
epigenomics_157_filterContams_92,21.813923444261594,72.38881269183004
epigenomics_157_filterContams_93,22.509079367625933,48.76988558711025
epigenomics_157_filterContams_94,14.661272794592342,67.1312670180895
epigenomics_157_filterContams_95,16.023615581196445,66.65471492260878
epigenomics_157_filterContams_96,17.85747419355028,68.5789392163498
