request,latency,mem
epigenomics_7110_entry_0,1.0,1.0
epigenomics_7110_fastqSplit_0,66.93488714462575,91.87683690196222
epigenomics_7110_fastqSplit_1,58.46653641122112,105.67665580964402
epigenomics_7110_filterContams_0,23.94718724737176,64.45165520436181
epigenomics_7110_filterContams_1,22.70909624681139,62.87297183327829
epigenomics_7110_filterContams_2,25.947843915200096,61.958727432483585
epigenomics_7110_filterContams_3,22.150269900457573,51.110823081346304
epigenomics_7110_filterContams_4,18.64452892585714,83.97145407952428
epigenomics_7110_filterContams_5,21.740037760782926,53.43690291931906
epigenomics_7110_filterContams_6,20.40613982125181,79.61885664780661
epigenomics_7110_filterContams_7,22.443894216188635,51.44227577361408
epigenomics_7110_filterContams_8,21.092047604641024,52.7947267526623
epigenomics_7110_filterContams_9,18.320968882946147,59.77853130011988
epigenomics_7110_filterContams_10,26.76279913894722,77.58825005985965
epigenomics_7110_filterContams_11,19.72677406066835,68.83432428855774
epigenomics_7110_filterContams_12,23.519019493001274,62.731112476757026
epigenomics_7110_filterContams_13,18.108708241003868,69.55142577420904
epigenomics_7110_filterContams_14,17.703089667874163,53.354128927987965
epigenomics_7110_filterContams_15,22.011987838746165,59.2554781327322
epigenomics_7110_filterContams_16,19.91299158062978,70.90937166736411
epigenomics_7110_filterContams_17,19.021361036618107,69.7786158346082
epigenomics_7110_filterContams_18,21.116893219919916,63.27752144752537
epigenomics_7110_filterContams_19,20.736518184164865,57.1879228117297
epigenomics_7110_filterContams_20,20.118376265711564,61.965719952108
epigenomics_7110_filterContams_21,19.230407650959105,57.279575583779575
epigenomics_7110_filterContams_22,20.725129857358947,59.0662586554084
epigenomics_7110_filterContams_23,18.607864572774076,64.10741618293248
epigenomics_7110_filterContams_24,19.556342318632577,60.75323418622026
epigenomics_7110_filterContams_25,22.79398549459157,64.23677730462175
epigenomics_7110_filterContams_26,18.046889811749335,62.356908664414426
epigenomics_7110_filterContams_27,23.920181239125082,71.07395182910007
epigenomics_7110_filterContams_28,18.259676774357647,58.74548467291204
epigenomics_7110_filterContams_29,16.727292934895626,63.69224150722574
epigenomics_7110_filterContams_30,24.65268770848806,46.25957803944699
epigenomics_7110_filterContams_31,13.308303989491066,64.88742142433806
epigenomics_7110_filterContams_32,16.357247222164993,60.04230267608931
epigenomics_7110_filterContams_33,15.35788284681909,66.93490401143491
epigenomics_7110_filterContams_34,23.39080405496109,60.73126952695824
epigenomics_7110_filterContams_35,22.301005828349954,59.440674149933464
epigenomics_7110_filterContams_36,20.124166217311654,70.26591640056687
epigenomics_7110_filterContams_37,24.10203513631925,73.64567592784839
epigenomics_7110_filterContams_38,22.35413041859693,49.45202480606498
epigenomics_7110_filterContams_39,16.47015510929787,52.81317923980535
epigenomics_7110_filterContams_40,23.954852136077264,60.5620213796701
epigenomics_7110_filterContams_41,19.800592843420006,62.30511278644054
epigenomics_7110_filterContams_42,17.092489132494023,79.66658487193999
epigenomics_7110_filterContams_43,22.703102392042013,57.31005084534127
epigenomics_7110_filterContams_44,20.479803674320888,57.12046883381655
epigenomics_7110_filterContams_45,18.27576292809176,69.18159695031618
epigenomics_7110_filterContams_46,20.335634732863333,75.99902652467517
epigenomics_7110_filterContams_47,17.196558886082606,77.12535311065444
epigenomics_7110_filterContams_48,25.45839582034564,61.08156064455453
epigenomics_7110_filterContams_49,20.3568480216857,56.51509745186142
epigenomics_7110_filterContams_50,20.269337366056366,84.19581764126877
epigenomics_7110_filterContams_51,21.422275201063286,62.63528395990641
epigenomics_7110_filterContams_52,17.235382559812244,55.33979806269697
epigenomics_7110_filterContams_53,17.553490725841716,70.79957300489976
epigenomics_7110_filterContams_54,18.90502762762028,54.14148555460098
epigenomics_7110_filterContams_55,18.17930735603855,71.67183001841262
epigenomics_7110_filterContams_56,18.661223115833035,70.49871247061402
epigenomics_7110_filterContams_57,24.823267613807488,70.71875838018126
epigenomics_7110_filterContams_58,17.509992024390787,78.36150698270083
epigenomics_7110_filterContams_59,24.373638011888307,81.31696345667899
epigenomics_7110_filterContams_60,20.591052772247746,69.67609089412969
epigenomics_7110_filterContams_61,24.464116617771737,59.20863296760244
epigenomics_7110_filterContams_62,17.36823850073712,67.59376121538342
epigenomics_7110_filterContams_63,23.78371390217858,67.23976491933149
epigenomics_7110_filterContams_64,22.207570790932355,70.63474894831675
epigenomics_7110_filterContams_65,21.146745929523767,66.13653796307318
epigenomics_7110_filterContams_66,20.815788460222613,70.42008668437302
epigenomics_7110_filterContams_67,21.160555704098492,60.31440975706042
epigenomics_7110_filterContams_68,20.360052005330225,75.73757600217407
epigenomics_7110_filterContams_69,19.77389658147074,73.0123712484847
epigenomics_7110_filterContams_70,16.179035711778706,60.08375032339397
epigenomics_7110_filterContams_71,14.295675763003736,65.89426551706727
epigenomics_7110_filterContams_72,24.517821292172183,55.307780435102046
epigenomics_7110_filterContams_73,23.640439643706372,50.739837867302256
epigenomics_7110_filterContams_74,20.057233965017716,57.94663946449466
epigenomics_7110_filterContams_75,14.397478099184159,61.47893368510103
epigenomics_7110_filterContams_76,21.076976519635455,68.80365829266286
epigenomics_7110_filterContams_77,18.236747107424787,73.23842523974056
epigenomics_7110_filterContams_78,22.116091453283083,70.27705746374241
epigenomics_7110_filterContams_79,17.843164106110315,68.39406323831133
epigenomics_7110_filterContams_80,18.278131523627515,75.18599130632612
epigenomics_7110_filterContams_81,20.432447091005674,76.89839852155417
epigenomics_7110_filterContams_82,16.808435982152716,60.28797469824001
epigenomics_7110_filterContams_83,23.150972860571798,64.0468494745887
epigenomics_7110_filterContams_84,18.213192851889268,62.091148265162616
epigenomics_7110_filterContams_85,19.971367895474653,75.44519316845066
epigenomics_7110_filterContams_86,18.946348194991316,75.490530155263
epigenomics_7110_filterContams_87,22.80987027931261,68.30926301804192
epigenomics_7110_filterContams_88,16.847581936128474,58.68359721088712
epigenomics_7110_filterContams_89,21.37775912263246,46.46405319636242
epigenomics_7110_filterContams_90,23.112100939543552,52.72787037015616
epigenomics_7110_filterContams_91,19.454900227421387,61.378478454462524
epigenomics_7110_filterContams_92,19.48129662102236,65.03443773865848
epigenomics_7110_filterContams_93,22.194065415555826,65.9588503227979
epigenomics_7110_filterContams_94,20.81899010284928,62.47729961790196
epigenomics_7110_filterContams_95,16.02112562934152,61.42186566306613
epigenomics_7110_filterContams_96,17.19327278518465,59.32782868261846
epigenomics_7110_filterContams_97,17.587668688338862,64.93737079908641
epigenomics_7110_filterContams_98,26.115690286876657,64.18998660665241
epigenomics_7110_filterContams_99,22.50964556334076,59.11824432052329
epigenomics_7110_filterContams_100,18.529177269188537,58.15906052309229
epigenomics_7110_filterContams_101,20.206665360115284,60.00289062107638
epigenomics_7110_filterContams_102,28.2830185118777,70.18620618750026
epigenomics_7110_filterContams_103,19.929147149872467,66.48423291527489
epigenomics_7110_filterContams_104,18.2749193870155,60.86970449068952
epigenomics_7110_filterContams_105,20.21853485826496,82.58350096777153
epigenomics_7110_filterContams_106,18.55630423306215,76.83374236208908
epigenomics_7110_filterContams_107,18.250791675367722,58.440906042967036
epigenomics_7110_filterContams_108,21.57709210426887,75.19914983538732
epigenomics_7110_filterContams_109,19.693533148853337,58.53859291632856
epigenomics_7110_filterContams_110,16.03415036030663,73.9176448733738
epigenomics_7110_filterContams_111,25.432118231650367,65.93529857866386
epigenomics_7110_filterContams_112,16.210874597264304,68.1295195169939
epigenomics_7110_filterContams_113,18.63293279510325,64.02692868256382
epigenomics_7110_filterContams_114,20.685791221630883,70.61636812901288
epigenomics_7110_filterContams_115,19.78088257848477,59.193392458961284
epigenomics_7110_filterContams_116,19.82847723776945,71.75279994730153
epigenomics_7110_filterContams_117,18.952302469784545,69.7764620600182
epigenomics_7110_filterContams_118,15.809581312339116,68.9185407891509
epigenomics_7110_filterContams_119,19.298176201196654,51.02345912056555
epigenomics_7110_filterContams_120,21.22838343322155,65.08604209090704
epigenomics_7110_filterContams_121,14.568742516173973,67.04225616735967
epigenomics_7110_filterContams_122,22.981508781158578,72.00958033790374
epigenomics_7110_filterContams_123,18.77202049522084,54.7854317734873
epigenomics_7110_filterContams_124,22.19593614845398,63.800418315851154
epigenomics_7110_filterContams_125,21.080325788526753,67.13923374467117
epigenomics_7110_filterContams_126,24.950044463828206,74.7400610916025
epigenomics_7110_filterContams_127,22.73446925159326,74.2598328543361
epigenomics_7110_filterContams_128,18.137094367082423,62.52557361776401
epigenomics_7110_filterContams_129,13.642071743506408,59.65901596059079
epigenomics_7110_filterContams_130,14.779315360364462,60.63586806500856
epigenomics_7110_filterContams_131,18.07159428567373,72.69639887034846
epigenomics_7110_filterContams_132,20.497677845376337,52.1185909931277
epigenomics_7110_filterContams_133,21.129153946076553,52.41227933620833
epigenomics_7110_filterContams_134,21.392568353508157,58.50292258529311
epigenomics_7110_filterContams_135,21.004874007079955,75.327990233647
epigenomics_7110_filterContams_136,21.23271063169701,77.31620091511545
epigenomics_7110_filterContams_137,20.206298784024845,61.41358427802843
epigenomics_7110_filterContams_138,25.65060149234561,69.68563017479006
epigenomics_7110_filterContams_139,21.769961587726346,81.80966139664764
epigenomics_7110_filterContams_140,13.30199372623757,65.87756504714152
epigenomics_7110_filterContams_141,17.243450354204207,55.95155509805157
epigenomics_7110_filterContams_142,20.196827487230394,75.4619875490509
epigenomics_7110_filterContams_143,20.6877544410601,73.84156911531507
epigenomics_7110_filterContams_144,23.726990610368247,73.32422322080511
epigenomics_7110_filterContams_145,20.886304837686048,63.20159475404759
epigenomics_7110_filterContams_146,20.479742229450018,62.05727993214445
epigenomics_7110_filterContams_147,20.626623166905016,76.68623195586164
epigenomics_7110_filterContams_148,20.64176477253498,57.815824340065035
epigenomics_7110_filterContams_149,14.62605032933767,66.57887435702504
epigenomics_7110_filterContams_150,22.53603637212867,61.50067926828604
epigenomics_7110_filterContams_151,24.631462117253964,62.63860761009353
epigenomics_7110_filterContams_152,21.316149046303575,70.30141618327812
epigenomics_7110_filterContams_153,14.15296415235003,72.76874541692513
epigenomics_7110_filterContams_154,15.862210781600918,51.23628809294617
epigenomics_7110_filterContams_155,19.82826877128384,67.73726984752292
epigenomics_7110_filterContams_156,21.944975334037416,62.15765318513821
epigenomics_7110_filterContams_157,23.556713912564895,73.94403453034975
epigenomics_7110_filterContams_158,22.245962462344007,50.987920410569714
epigenomics_7110_filterContams_159,22.988264957126326,67.9696064715907
epigenomics_7110_filterContams_160,19.88747045035892,70.35794738257236
epigenomics_7110_filterContams_161,23.989763572207117,63.199140805790904
epigenomics_7110_filterContams_162,16.200997690658937,71.69199088446007
epigenomics_7110_filterContams_163,20.982552642755863,68.84962351807124
epigenomics_7110_filterContams_164,25.710700771357704,73.54007818925865
