request,latency,mem
epigenomics_1129_entry_0,1.0,1.0
epigenomics_1129_fastqSplit_0,40.84642186797825,102.05733772755482
epigenomics_1129_fastqSplit_1,90.45996068663979,88.78620818351303
epigenomics_1129_filterContams_0,19.81386114860285,62.27062636466933
epigenomics_1129_filterContams_1,15.85679564880804,64.08081747868094
epigenomics_1129_filterContams_2,17.62686716444799,79.6944922599057
epigenomics_1129_filterContams_3,19.11441617842952,66.82736481118047
epigenomics_1129_filterContams_4,22.069749787250565,76.61052884511537
epigenomics_1129_filterContams_5,21.045750396463628,72.38122724636511
epigenomics_1129_filterContams_6,20.19351074301749,61.31461481846933
epigenomics_1129_filterContams_7,18.327584543456716,69.15086835607407
epigenomics_1129_filterContams_8,21.272697341392313,63.4620863165149
epigenomics_1129_filterContams_9,16.733702156440543,71.48835166906258
epigenomics_1129_filterContams_10,17.71833898183917,65.81264669798915
epigenomics_1129_filterContams_11,25.197563565729777,66.29521498327226
epigenomics_1129_filterContams_12,18.853222056722558,69.67158141770959
epigenomics_1129_filterContams_13,23.58204856508256,68.73159566719156
epigenomics_1129_filterContams_14,20.120835765796777,65.25298837763421
epigenomics_1129_filterContams_15,21.19601802072856,58.96690984842857
epigenomics_1129_filterContams_16,19.725295975890386,53.03928470511498
epigenomics_1129_filterContams_17,21.492683805665337,76.24867473521387
epigenomics_1129_filterContams_18,21.039401542850374,61.01532986377839
epigenomics_1129_filterContams_19,23.49117097319406,57.537375683311616
epigenomics_1129_filterContams_20,18.301753855127448,67.84249856650963
epigenomics_1129_filterContams_21,17.827201110921834,74.32730888103346
epigenomics_1129_filterContams_22,22.934879415878687,65.10942305963516
epigenomics_1129_filterContams_23,20.576049717654247,49.86596193670088
epigenomics_1129_filterContams_24,20.84317529121564,51.77574525813894
epigenomics_1129_filterContams_25,17.980627215042578,59.23655067689523
epigenomics_1129_filterContams_26,17.406569945342802,62.87693128895944
epigenomics_1129_filterContams_27,18.901282849301378,69.72731523750988
epigenomics_1129_filterContams_28,16.250161666124576,79.63395766900487
epigenomics_1129_filterContams_29,22.897177561468204,58.70558610792564
epigenomics_1129_filterContams_30,16.46723816264378,78.18874420093933
epigenomics_1129_filterContams_31,16.572949338863552,62.87378629683085
epigenomics_1129_filterContams_32,22.00206512488734,67.51523700565127
epigenomics_1129_filterContams_33,23.737450082611495,67.63330052207809
epigenomics_1129_filterContams_34,19.89202966910897,72.97936651415888
epigenomics_1129_filterContams_35,23.139215862403343,63.723032626003956
epigenomics_1129_filterContams_36,17.074924088317715,57.03310761331469
epigenomics_1129_filterContams_37,25.414228398738974,66.78203190848059
epigenomics_1129_filterContams_38,22.892245856723637,61.76978446199964
epigenomics_1129_filterContams_39,17.023643911725593,66.87406815910988
epigenomics_1129_filterContams_40,21.203464624233575,67.26909746364186
epigenomics_1129_filterContams_41,22.0712328385883,50.1257858762018
epigenomics_1129_filterContams_42,20.26661063516878,58.282585324308506
epigenomics_1129_filterContams_43,17.617955989320084,75.93747547514185
epigenomics_1129_filterContams_44,13.861506675953475,72.27405291677182
epigenomics_1129_filterContams_45,19.91225969134637,72.05327459947708
epigenomics_1129_filterContams_46,20.848523777946102,67.80499610632506
epigenomics_1129_filterContams_47,16.58813372222804,63.79025722585942
epigenomics_1129_filterContams_48,15.318607568569021,58.66652655827115
epigenomics_1129_filterContams_49,21.113857832836445,69.38671847235275
epigenomics_1129_filterContams_50,22.656086545793094,59.254949134001336
epigenomics_1129_filterContams_51,15.56295531810824,64.5975568884997
epigenomics_1129_filterContams_52,27.65415507868201,58.51535467938057
epigenomics_1129_filterContams_53,20.336601832829693,62.9908255798126
epigenomics_1129_filterContams_54,17.926580790534867,63.364025427518705
epigenomics_1129_filterContams_55,23.163910691779556,77.43783159355812
epigenomics_1129_filterContams_56,19.24140155890692,68.23511182451982
epigenomics_1129_filterContams_57,20.91595971184182,63.048516994582634
epigenomics_1129_filterContams_58,25.389215580128955,58.39324793617223
epigenomics_1129_filterContams_59,23.382903187334882,65.91682552862427
epigenomics_1129_filterContams_60,21.390699060908897,67.03964465518992
epigenomics_1129_filterContams_61,26.292272254649397,65.23922790843031
epigenomics_1129_filterContams_62,21.38337879590526,64.38192878453218
epigenomics_1129_filterContams_63,19.025302123670752,55.840992539243445
epigenomics_1129_filterContams_64,18.169296686608007,45.29509651599834
epigenomics_1129_filterContams_65,15.846694864975344,76.18027664595579
epigenomics_1129_filterContams_66,18.48971245989572,54.58614119767411
epigenomics_1129_filterContams_67,16.801239301008412,75.7802177264106
epigenomics_1129_filterContams_68,22.108160133162617,58.746766785456984
epigenomics_1129_filterContams_69,17.788149168331007,67.45666322399141
epigenomics_1129_filterContams_70,26.35447143407206,68.19656911919728
epigenomics_1129_filterContams_71,15.365588257884152,60.07010566570794
epigenomics_1129_filterContams_72,17.864358547706846,63.14660146515013
epigenomics_1129_filterContams_73,22.441917672313693,64.07279252920097
epigenomics_1129_filterContams_74,18.539099729580904,61.16645592137505
epigenomics_1129_filterContams_75,19.673682410116786,75.14955796492906
epigenomics_1129_filterContams_76,23.374621629907754,76.27107348799737
epigenomics_1129_filterContams_77,17.84149672087098,76.72691684423116
epigenomics_1129_filterContams_78,23.680344958189984,62.43243594141409
epigenomics_1129_filterContams_79,19.61327550567044,62.17042761407124
epigenomics_1129_filterContams_80,22.783410271241877,75.92635357022823
epigenomics_1129_filterContams_81,24.266370881102002,76.94410543803457
epigenomics_1129_filterContams_82,21.358769707105722,49.39919792668121
epigenomics_1129_filterContams_83,20.764754253448352,71.82519302168872
epigenomics_1129_filterContams_84,23.3585300438289,66.44233632064348
epigenomics_1129_filterContams_85,21.490681200985122,65.7507314183312
epigenomics_1129_filterContams_86,22.272288136231545,73.6503170881661
epigenomics_1129_filterContams_87,24.338449484651576,63.68286201037918
epigenomics_1129_filterContams_88,21.898171667980257,73.36954586407151
epigenomics_1129_filterContams_89,23.1312539749011,62.03570687720287
epigenomics_1129_filterContams_90,19.045653130335374,58.789379263331575
epigenomics_1129_filterContams_91,15.769303758580287,58.18233353468236
epigenomics_1129_filterContams_92,13.640425079559433,77.46755610277346
epigenomics_1129_filterContams_93,15.100052064951655,56.3523754937808
epigenomics_1129_filterContams_94,24.480362900127467,55.437626916224644
epigenomics_1129_filterContams_95,19.25679948743995,53.483308233475015
epigenomics_1129_filterContams_96,16.176910954925006,74.3399402949341
epigenomics_1129_filterContams_97,25.03509092337927,51.909943810649736
epigenomics_1129_filterContams_98,26.224077141647193,74.26408577577364
epigenomics_1129_filterContams_99,20.839367352604572,66.49558930574703
epigenomics_1129_filterContams_100,24.457464606296085,72.1863295193679
epigenomics_1129_filterContams_101,14.768240846543325,68.73752449441908
epigenomics_1129_filterContams_102,12.941355998710236,66.96741532022276
epigenomics_1129_filterContams_103,26.446253020630877,77.6357976801844
epigenomics_1129_filterContams_104,19.044984010801773,55.64714788019445
epigenomics_1129_filterContams_105,17.198186025006077,74.99132774232642
epigenomics_1129_filterContams_106,13.67948134791635,57.25726724033787
epigenomics_1129_filterContams_107,15.485708924245642,59.507842485186465
epigenomics_1129_filterContams_108,17.32737599088163,78.97343363753302
epigenomics_1129_filterContams_109,22.238271560840815,68.84360488676921
epigenomics_1129_filterContams_110,23.44387709302281,63.00844157089801
epigenomics_1129_filterContams_111,24.37744832690098,77.20731897685197
epigenomics_1129_filterContams_112,21.233763431305476,65.82322865467442
epigenomics_1129_filterContams_113,24.06537253354705,64.18350432394796
epigenomics_1129_filterContams_114,20.425569466460587,58.86050082825611
epigenomics_1129_filterContams_115,20.618532297307112,45.981666621654036
epigenomics_1129_filterContams_116,19.92924449679585,68.80634066543867
epigenomics_1129_filterContams_117,23.12637599399923,62.21398826665117
epigenomics_1129_filterContams_118,22.95600980799944,55.14017553982313
epigenomics_1129_filterContams_119,17.46960260713339,60.50545196535058
epigenomics_1129_filterContams_120,22.437168300573173,62.33856332235961
epigenomics_1129_filterContams_121,17.138675844766517,62.67254000324171
epigenomics_1129_filterContams_122,26.455759291203602,61.52011355318973
epigenomics_1129_filterContams_123,14.69934828382953,68.73402848079354
epigenomics_1129_filterContams_124,21.017860708992238,74.3220774314156
