request,latency,mem
epigenomics_3798_filterContams_129,18.99369775866212,63.09039180309051
epigenomics_3798_filterContams_130,22.001935368238335,73.44117527151153
epigenomics_3798_filterContams_131,24.050277552880456,64.01681390824191
epigenomics_3798_filterContams_132,20.371385472052054,62.38983629988733
epigenomics_3798_filterContams_133,14.009434941713302,66.54399995861512
epigenomics_3798_filterContams_134,17.33272022429722,54.557328700166856
epigenomics_3798_filterContams_135,19.45826930941713,66.20729026074852
epigenomics_3798_filterContams_136,19.356015102271883,84.92376247089976
epigenomics_3798_filterContams_137,18.991290879849,59.75634575666412
epigenomics_3798_filterContams_138,25.498715684686736,63.18182658645111
epigenomics_3798_filterContams_139,19.75050894356087,60.0991018122736
epigenomics_3798_filterContams_140,19.341307455705245,66.45900825601564
epigenomics_3798_filterContams_141,19.228894510410043,68.1690512203828
epigenomics_3798_filterContams_142,26.151434151204,81.48062150320465
epigenomics_3798_filterContams_143,21.76475887533165,80.39349379688338
epigenomics_3798_filterContams_144,19.45592570076717,64.18099173653712
epigenomics_3798_filterContams_145,20.004447947877125,51.4930958324497
epigenomics_3798_filterContams_146,24.301752383691753,65.15387955308465
epigenomics_3798_filterContams_147,21.039949606851096,55.54945635000128
epigenomics_3798_filterContams_148,23.631440754474873,50.940908120183195
epigenomics_3798_filterContams_149,18.205967113549725,63.86209234890868
epigenomics_3798_filterContams_150,21.16824419610313,68.60402675632777
epigenomics_3798_filterContams_151,18.254669477976087,49.94480328647239
epigenomics_3798_filterContams_152,17.772277831560082,71.86029951108796
epigenomics_3798_filterContams_153,16.297602382671755,56.19572139383048
epigenomics_3798_filterContams_154,22.833227843995243,69.06063840243297
epigenomics_3798_filterContams_155,20.19139684457105,58.49678277751312
epigenomics_3798_filterContams_156,24.748758692823202,48.924481933334306
epigenomics_3798_filterContams_157,19.769283097913736,69.34147407492765
epigenomics_3798_filterContams_158,17.976638262523956,75.62186938342525
epigenomics_3798_filterContams_159,21.487793948538858,74.19848358549645
epigenomics_3798_filterContams_160,20.289196436410954,62.147050416975326
epigenomics_3798_filterContams_161,14.752343416639466,70.87722991738217
epigenomics_3798_filterContams_162,21.734250074820483,72.72428825284116
epigenomics_3798_filterContams_163,19.05835926884588,59.090276931280336
epigenomics_3798_filterContams_164,20.526450845610338,62.23443587524989
epigenomics_3798_filterContams_165,21.924051859443694,56.49786853564628
epigenomics_3798_filterContams_166,18.883398302981025,60.375103141389744
epigenomics_3798_filterContams_167,21.776817006690635,75.49655553734958
epigenomics_3798_filterContams_168,24.667683733540795,48.61284519790353
epigenomics_3798_filterContams_169,21.459522772413386,87.11145866975986
epigenomics_3798_filterContams_170,20.080468292510286,64.47066215967294
epigenomics_3798_filterContams_171,19.685966549957865,82.32027377858464
epigenomics_3798_filterContams_172,18.41218525421707,67.04296109177211
epigenomics_3798_filterContams_173,13.525553132681617,63.825101044717236
epigenomics_3798_filterContams_174,18.610823440557272,57.81350472785736
epigenomics_3798_filterContams_175,19.545313591046646,47.185336662743
epigenomics_3798_filterContams_176,17.089980688117592,69.69752304615821
epigenomics_3798_filterContams_177,20.746433453282435,66.17432040252702
epigenomics_3798_filterContams_178,22.659068848339945,72.70082918725257
epigenomics_3798_filterContams_179,17.5600041011558,54.027504792922535
epigenomics_3798_filterContams_180,19.7713621470865,65.40180497231431
epigenomics_3798_filterContams_181,19.45360291662094,51.614191768148174
epigenomics_3798_filterContams_182,17.572669991181268,59.835498156795495
epigenomics_3798_filterContams_183,19.45372629319003,72.70299562852159
epigenomics_3798_filterContams_184,21.751964940384863,58.24201600925998
epigenomics_3798_filterContams_185,20.207944321418033,75.99207913141362
epigenomics_3798_filterContams_186,17.388262151564142,58.29653693647638
epigenomics_3798_filterContams_187,19.99141404517546,49.231868533108916
epigenomics_3798_filterContams_188,17.491882826416788,60.28852035760438
epigenomics_3798_filterContams_189,20.300622198516457,63.22924218364347
epigenomics_3798_filterContams_190,22.64265897229566,55.06681257555408
epigenomics_3798_filterContams_191,21.682702853893904,65.19353899120256
epigenomics_3798_filterContams_192,19.72837630791186,57.73759742216129
epigenomics_3798_filterContams_193,21.085711338395505,65.28886373309965
epigenomics_3798_filterContams_194,22.464030595937427,68.13139313116926
epigenomics_3798_filterContams_195,15.42377454499357,66.35821414218856
epigenomics_3798_filterContams_196,17.671859302881714,76.85053144347596
epigenomics_3798_filterContams_197,17.799809236929217,67.53837979659922
epigenomics_3798_filterContams_198,17.795871487820236,70.25937380237633
epigenomics_3798_filterContams_199,20.808161212851598,56.28523958766498
epigenomics_3798_filterContams_200,26.16128322452672,60.50063507931812
epigenomics_3798_filterContams_201,18.34178841614903,74.3568264949077
epigenomics_3798_filterContams_202,19.119477060563263,79.4188946137161
epigenomics_3798_filterContams_203,22.29433524237901,73.15062584942042
epigenomics_3798_filterContams_204,18.44238863043526,59.1394977006657
epigenomics_3798_filterContams_205,17.641309790867222,53.13973603176752
epigenomics_3798_filterContams_206,21.235504859222733,74.76084418415044
epigenomics_3798_filterContams_207,14.859846593666331,69.46504696865165
epigenomics_3798_filterContams_208,23.323096558560966,68.5508792866838
epigenomics_3798_filterContams_209,17.071165586959285,65.99091379382529
epigenomics_3798_filterContams_210,18.727603837977288,80.52973071782569
epigenomics_3798_filterContams_211,19.999656562353092,64.15542244152272
epigenomics_3798_filterContams_212,18.45365793992311,54.421503815310345
epigenomics_3798_filterContams_213,13.193737147064002,67.58888623638965
epigenomics_3798_filterContams_214,17.487286207395893,68.24878881679118
epigenomics_3798_filterContams_215,20.56739799017311,55.48684911195944
epigenomics_3798_filterContams_216,21.662823832512885,67.93162701461566
epigenomics_3798_filterContams_217,23.372658415338357,63.53752756057969
epigenomics_3798_filterContams_218,20.029902626901418,60.85031104787453
epigenomics_3798_filterContams_219,17.793878263933365,75.98326254694761
epigenomics_3798_filterContams_220,20.602220810926458,57.58877176165868
epigenomics_3798_filterContams_221,24.392344188177134,69.51946197519747
epigenomics_3798_filterContams_222,25.717116206867082,56.23617628181619
epigenomics_3798_filterContams_223,18.44558519702211,50.731160192930346
epigenomics_3798_filterContams_224,19.33928355122432,59.816894152214275
epigenomics_3798_filterContams_225,20.88284277526341,64.81371859866574
epigenomics_3798_filterContams_226,27.14483740195839,74.5299389531568
epigenomics_3798_filterContams_227,23.635630200690944,62.65712141494539
epigenomics_3798_filterContams_228,15.628177657755831,63.0409900399309
epigenomics_3798_filterContams_229,21.439930423661238,69.11769949478615
epigenomics_3798_filterContams_230,22.40887595212355,67.467961054411
epigenomics_3798_filterContams_231,20.270289740577685,72.83104265977505
epigenomics_3798_filterContams_232,22.925764412972896,60.23612081311074
epigenomics_3798_filterContams_233,21.339281913665673,74.85217961247793
epigenomics_3798_filterContams_234,13.176819501213174,59.53418157472492
epigenomics_3798_filterContams_235,18.553101786022673,79.79343107277865
epigenomics_3798_filterContams_236,15.69967580364386,58.32949569952054
epigenomics_3798_filterContams_237,24.8106690255692,74.80695497454454
epigenomics_3798_filterContams_238,15.297744856505302,67.17351013582903
epigenomics_3798_filterContams_239,17.692296613803155,55.84276128805528
epigenomics_3798_filterContams_240,15.571460197991085,76.94075877397707
epigenomics_3798_filterContams_241,17.03529589180603,68.72644391448122
epigenomics_3798_filterContams_242,19.354887080651412,57.32886012301891
epigenomics_3798_filterContams_243,19.838797068420135,80.46119239359784
epigenomics_3798_filterContams_244,16.90942098805406,61.100638307766346
epigenomics_3798_filterContams_245,15.143599973588591,55.49169491953051
epigenomics_3798_filterContams_246,23.558063202566036,74.4832311505705
epigenomics_3798_filterContams_247,19.565997497430057,66.21377361717138
epigenomics_3798_filterContams_248,24.52580468481421,60.66921397384324
epigenomics_3798_filterContams_249,20.160333704333194,79.951840003406
epigenomics_3798_filterContams_250,20.932374035134142,62.96307533580335
epigenomics_3798_filterContams_251,19.885071291984275,56.48832749066721
epigenomics_3798_filterContams_252,14.210366178260353,61.996440623129686
epigenomics_3798_filterContams_253,15.985499321970218,72.40638698121246
epigenomics_3798_filterContams_254,16.512612312755035,59.39247707991993
epigenomics_3798_filterContams_255,15.679651401656365,58.363580946723
epigenomics_3798_filterContams_256,23.64065455634917,65.62669225727866
epigenomics_3798_filterContams_257,19.826896470331633,59.16553486990424
epigenomics_3798_filterContams_258,21.599895566621008,65.57721699985211
epigenomics_3798_filterContams_259,22.461817404979534,63.830173074458926
epigenomics_3798_filterContams_260,21.322112187041213,65.09117751515907
epigenomics_3798_filterContams_261,21.70452498126054,73.14936233224427
epigenomics_3798_filterContams_262,17.765547335820635,54.161014450206025
epigenomics_3798_filterContams_263,22.19992444935923,74.97413239134033
epigenomics_3798_filterContams_264,19.407794372685657,58.48942140390616
epigenomics_3798_filterContams_265,20.463997179924064,66.96367755603833
epigenomics_3798_filterContams_266,19.05216281674352,73.41721372840314
epigenomics_3798_filterContams_267,14.788687419516794,66.93357443512323
epigenomics_3798_filterContams_268,18.45146510644494,69.34882037693734
epigenomics_3798_filterContams_269,22.166513539601496,68.65000503494925
epigenomics_3798_filterContams_270,20.89185306539585,56.672350713213405
epigenomics_3798_filterContams_271,20.271368419354662,58.84388646024692
epigenomics_3798_filterContams_272,23.140536905423644,70.0947711222469
epigenomics_3798_filterContams_273,20.740084665894827,64.2978465105515
epigenomics_3798_filterContams_274,19.4278057471915,66.09100644547087
epigenomics_3798_filterContams_275,20.095378601896133,65.97942461181566
epigenomics_3798_filterContams_276,21.646899498355072,62.88997883087414
epigenomics_3798_filterContams_277,20.227912630657727,77.59274444397724
epigenomics_3798_filterContams_278,22.45397334938772,66.92776430654848
epigenomics_3798_filterContams_279,18.33266209908354,46.69636925053854
epigenomics_3798_filterContams_280,21.84185407710391,62.908956847365275
epigenomics_3798_filterContams_281,22.241898252147422,56.12161017844544
epigenomics_3798_filterContams_282,24.21668537370371,48.56071971822851
epigenomics_3798_filterContams_283,16.931984867373725,66.99156569356506
epigenomics_3798_filterContams_284,19.87142445167324,71.23289116204822
epigenomics_3798_filterContams_285,20.256152078798788,63.24182468847033
epigenomics_3798_filterContams_286,19.62251762841265,58.73556220294303
epigenomics_3798_filterContams_287,15.399172058266187,68.94626522136252
epigenomics_3798_filterContams_288,18.826155229624717,85.28148758153026
epigenomics_3798_filterContams_289,16.149227031341447,60.41640483938352
epigenomics_3798_filterContams_290,14.763585447557709,62.71801308072731
epigenomics_3798_filterContams_291,23.451591230493,56.73512284503424
epigenomics_3798_filterContams_292,23.243207871276976,76.34054530017444
epigenomics_3798_filterContams_293,14.228223139810208,68.97914346720735
epigenomics_3798_filterContams_294,16.97972194014923,72.08785929037477
epigenomics_3798_filterContams_295,22.949727137767432,68.46006551640295
epigenomics_3798_filterContams_296,22.096669413248062,71.75616346275966
epigenomics_3798_filterContams_297,18.61477913073367,66.23168306551663
epigenomics_3798_filterContams_298,22.531866232674204,55.10422176681023
epigenomics_3798_filterContams_299,21.179804547278472,70.71623601497588
epigenomics_3798_filterContams_300,17.088989964192695,44.441510836791764
epigenomics_3798_filterContams_301,23.27243685246655,71.64951695904557
epigenomics_3798_filterContams_302,15.82841682971251,59.68384543886391
epigenomics_3798_filterContams_303,16.868262785613176,65.52597225317596
epigenomics_3798_filterContams_304,20.73270503649016,68.5448037031931
epigenomics_3798_filterContams_305,21.43933293720336,42.23923066925484
epigenomics_3798_filterContams_306,23.80027495558914,59.87483593213624
epigenomics_3798_filterContams_307,17.171556278063917,69.27422021657708
epigenomics_3798_filterContams_308,17.299170313072285,65.789663770191
epigenomics_3798_filterContams_309,23.492927239513847,65.05007199239716
epigenomics_3798_filterContams_310,20.482788635733105,69.93168326217081
epigenomics_3798_filterContams_311,19.804551878821357,57.88591089863727
epigenomics_3798_filterContams_312,20.755602862678764,73.5094480841726
epigenomics_3798_filterContams_313,21.00663005500722,65.02269405245379
epigenomics_3798_filterContams_314,19.418105785613037,58.776136466378375
epigenomics_3798_filterContams_315,22.453983509184358,71.5799168777139
epigenomics_3798_filterContams_316,13.91792147927371,56.50025798226139
epigenomics_3798_filterContams_317,26.85834924253948,53.26522152819764
epigenomics_3798_filterContams_318,19.592837791439738,62.451538687316045
epigenomics_3798_filterContams_319,22.346904432897492,68.71232836614475
epigenomics_3798_filterContams_320,17.428237573356455,53.197196997681175
epigenomics_3798_filterContams_321,18.453282493818463,80.99534165659418
epigenomics_3798_filterContams_322,19.821497474109794,83.79283410408406
epigenomics_3798_filterContams_323,16.93081969749366,74.30414101270424
epigenomics_3798_filterContams_324,17.251361118220906,60.205664747305654
epigenomics_3798_filterContams_325,17.636908071791233,69.193302246216
epigenomics_3798_filterContams_326,17.520743867050992,58.08166422692675
epigenomics_3798_filterContams_327,17.926445863244588,75.78854816856352
epigenomics_3798_filterContams_328,19.082528021387084,72.58064034795689
epigenomics_3798_filterContams_329,22.423303578916908,47.3915062730685
epigenomics_3798_filterContams_330,19.298639007920112,60.40682949943406
epigenomics_3798_filterContams_331,21.376776361522072,57.74134616121041
epigenomics_3798_filterContams_332,21.630355294537818,70.10257750249926
epigenomics_3798_filterContams_333,21.78878292786141,64.50416708831892
epigenomics_3798_filterContams_334,19.397338731458078,57.21433995772551
epigenomics_3798_filterContams_335,21.265463728206996,78.5416489733914
epigenomics_3798_filterContams_336,23.26797208980534,73.00866845640842
epigenomics_3798_filterContams_337,19.58136193439439,63.105655668423836
epigenomics_3798_filterContams_338,17.34400835987873,53.6164150926245
epigenomics_3798_filterContams_339,20.946228108255433,58.202813786808456
epigenomics_3798_filterContams_340,24.35761055781014,67.29903666531054
epigenomics_3798_filterContams_341,18.32105029930286,60.396330727274645
epigenomics_3798_filterContams_342,21.049040870217404,67.12678568085254
epigenomics_3798_filterContams_343,25.224341296152026,56.73968654777427
epigenomics_3798_filterContams_344,22.40709999965075,61.02181538522895
epigenomics_3798_filterContams_345,17.982533268354473,80.23806911987234
epigenomics_3798_filterContams_346,23.317048273008844,60.03679593171127
epigenomics_3798_filterContams_347,20.1828990238032,70.11571787241539
epigenomics_3798_filterContams_348,19.763739710750194,56.27155863879542
epigenomics_3798_filterContams_349,16.493187281640715,56.41055712567969
epigenomics_3798_filterContams_350,23.096927511056045,65.36028229329447
epigenomics_3798_filterContams_351,18.928178637506512,71.02225531053593
epigenomics_3798_filterContams_352,18.779199161489952,62.49969448269181
epigenomics_3798_filterContams_353,20.833219820988052,55.66394259592151
epigenomics_3798_filterContams_354,17.868452179838265,58.91252486651711
epigenomics_3798_filterContams_355,13.771365707905922,69.53650276448813
epigenomics_3798_filterContams_356,17.46712660849009,70.74651020175948
epigenomics_3798_filterContams_357,14.130143024723338,61.830661552234936
epigenomics_3798_filterContams_358,16.702076525654356,62.41067850705786
epigenomics_3798_filterContams_359,22.48314681749973,72.56349560428933
epigenomics_3798_filterContams_360,17.505708286949655,69.0763824169933
epigenomics_3798_filterContams_361,17.20020206305666,58.20955443852266
epigenomics_3798_filterContams_362,27.02841104086366,69.4870307503676
epigenomics_3798_filterContams_363,16.121596864995315,72.14234192003761
epigenomics_3798_filterContams_364,23.758802944961385,48.12744475918018
epigenomics_3798_filterContams_365,15.10014085358181,73.72465456662599
epigenomics_3798_filterContams_366,17.860913720665955,63.48478279407025
epigenomics_3798_filterContams_367,14.083497012313304,50.733553259006825
epigenomics_3798_filterContams_368,18.339538045315066,75.0100779140548
epigenomics_3798_filterContams_369,21.970061825451545,49.261978725466264
epigenomics_3798_filterContams_370,27.8953428634638,70.15933423102267
epigenomics_3798_filterContams_371,20.93902811910883,70.62077375332503
epigenomics_3798_filterContams_372,22.059698135862043,63.76412455608419
epigenomics_3798_filterContams_373,15.86363567279852,66.78641810483337
epigenomics_3798_filterContams_374,22.36290012381902,49.88051182777698
epigenomics_3798_filterContams_375,21.09039478208067,58.79228966803269
epigenomics_3798_filterContams_376,24.21456905432691,85.77858288509155
epigenomics_3798_filterContams_377,10.972086686448876,65.34018370323228
epigenomics_3798_filterContams_378,15.794444508838097,54.78844121474842
epigenomics_3798_filterContams_379,18.304361092241137,64.59175765218777
epigenomics_3798_filterContams_380,18.613640914220134,65.39403958276397
epigenomics_3798_filterContams_381,16.391084849275806,65.15420224033032
epigenomics_3798_filterContams_382,18.271920153520597,66.1403234645349
epigenomics_3798_filterContams_383,14.570633597053607,55.00990406697862
epigenomics_3798_filterContams_384,16.527112431059876,68.3498451265954
epigenomics_3798_filterContams_385,18.161354115833497,63.70625768170417
epigenomics_3798_filterContams_386,17.63136659651283,67.69503875979424
epigenomics_3798_filterContams_387,24.33108786688012,79.43610628988267
epigenomics_3798_filterContams_388,20.08012794626722,76.25760669736303
epigenomics_3798_filterContams_389,18.363423390230057,70.78501525603734
epigenomics_3798_filterContams_390,22.975472146263403,52.0249255571022
epigenomics_3798_filterContams_391,21.22029858782295,59.019591567497855
epigenomics_3798_filterContams_392,19.523687686809104,60.0889662399426
epigenomics_3798_filterContams_393,17.098736723703286,58.055396567814135
epigenomics_3798_filterContams_394,19.793157199372825,68.24603762771645
epigenomics_3798_filterContams_395,18.7230326668985,65.93776626028952
epigenomics_3798_filterContams_396,19.771586639972174,58.53473250747457
epigenomics_3798_filterContams_397,17.41342148024399,65.37864647046098
epigenomics_3798_filterContams_398,19.168292065430897,56.67264184534595
epigenomics_3798_filterContams_399,14.370074836972561,73.4488588233856
epigenomics_3798_filterContams_400,25.10330345035071,60.96331149965746
epigenomics_3798_filterContams_401,19.54646643925414,71.61305679716446
epigenomics_3798_filterContams_402,25.14231896686837,63.55410749441921
epigenomics_3798_filterContams_403,23.46947293993641,66.05824454958255
epigenomics_3798_filterContams_404,14.378186920261077,80.80651284660324
epigenomics_3798_filterContams_405,22.27296319320977,64.52981969969157
epigenomics_3798_filterContams_406,16.823993156778464,59.66775636046426
epigenomics_3798_filterContams_407,15.92728343856832,67.62924604858905
epigenomics_3798_filterContams_408,19.998222661129155,70.08717641690036
epigenomics_3798_filterContams_409,24.014928614849886,55.60695967985433
epigenomics_3798_filterContams_410,17.314150566400794,56.5951945393231
epigenomics_3798_filterContams_411,18.89195513606473,69.11234565458697
epigenomics_3798_filterContams_412,23.648251684195696,66.01377409254322
epigenomics_3798_filterContams_413,16.077932176415924,66.49661728442801
epigenomics_3798_filterContams_414,17.623695012429017,70.68543557756871
epigenomics_3798_filterContams_415,20.307004223124505,67.77752980568492
epigenomics_3798_filterContams_416,16.24559088070375,60.587806154726195
epigenomics_3798_filterContams_417,18.644828087007003,70.66992187840475
epigenomics_3798_filterContams_418,20.802723663906708,55.33868707665199
epigenomics_3798_filterContams_419,18.882433215463262,58.094103957932866
epigenomics_3798_filterContams_420,14.297295034956713,76.7356181494186
epigenomics_3798_filterContams_421,25.11967139108333,73.56577070928788
epigenomics_3798_filterContams_422,21.820518118167314,77.20637696240328
epigenomics_3798_filterContams_423,22.598078901308966,53.170623649281104
epigenomics_3798_filterContams_424,22.146579351573443,55.248980056973714
epigenomics_3798_filterContams_425,15.7751640377104,68.43513571222515
epigenomics_3798_filterContams_426,15.912859407705175,73.03732776929563
epigenomics_3798_filterContams_427,18.577445922985373,75.8199948304237
epigenomics_3798_filterContams_428,17.64605719880567,65.47568453014131
epigenomics_3798_filterContams_429,26.181530994891624,69.85661545692842
epigenomics_3798_filterContams_430,16.976808630456354,67.23115491306383
epigenomics_3798_filterContams_431,22.6776864379634,68.50913262271047
epigenomics_3798_filterContams_432,23.388000959187227,76.34283214432092
epigenomics_3798_filterContams_433,19.26813628374722,66.18019926001436
