request,latency,mem
epigenomics_9823_entry_0,1.0,1.0
epigenomics_9823_fastqSplit_0,74.3444411557518,99.96862707996277
epigenomics_9823_fastqSplit_1,64.52222187925348,103.3445491650543
epigenomics_9823_filterContams_0,21.474814330655807,60.25120599118172
epigenomics_9823_filterContams_1,20.880826844952896,71.17169186653895
epigenomics_9823_filterContams_2,23.32014575816736,66.87220309670889
epigenomics_9823_filterContams_3,13.585697539405007,64.66391717743748
epigenomics_9823_filterContams_4,25.550241608077982,55.63520582713924
epigenomics_9823_filterContams_5,21.782944449664914,68.36658624667714
epigenomics_9823_filterContams_6,17.697279028150028,66.07629659292017
epigenomics_9823_filterContams_7,18.77893483023222,67.31512737888733
epigenomics_9823_filterContams_8,20.12008478867634,55.880658772114806
epigenomics_9823_filterContams_9,17.589552681598164,66.3692411559954
epigenomics_9823_filterContams_10,17.477441689410067,70.47990590792462
epigenomics_9823_filterContams_11,19.18214870741822,55.40975563993416
epigenomics_9823_filterContams_12,20.945950436510923,57.29267442481606
epigenomics_9823_filterContams_13,15.995176961790667,72.60661145312832
epigenomics_9823_filterContams_14,20.10423104212922,72.19761515833405
epigenomics_9823_filterContams_15,17.28345680188346,66.71952132185164
epigenomics_9823_filterContams_16,27.265575081161117,70.76639029923398
epigenomics_9823_filterContams_17,21.714192654050752,63.91782674786588
epigenomics_9823_filterContams_18,19.787753421845093,67.72174072017116
epigenomics_9823_filterContams_19,21.352032889909655,54.61161544879719
epigenomics_9823_filterContams_20,20.34973614767027,56.58323368183265
epigenomics_9823_filterContams_21,21.532864828318978,70.29557497723329
epigenomics_9823_filterContams_22,22.219662963755816,65.9073537209352
epigenomics_9823_filterContams_23,17.064923679858328,68.53060323025407
epigenomics_9823_filterContams_24,17.29484732503525,60.26861415734152
epigenomics_9823_filterContams_25,17.713775027598082,64.20064075076374
epigenomics_9823_filterContams_26,18.584009861378856,56.324707982625725
epigenomics_9823_filterContams_27,22.171268088909585,78.86330732283713
epigenomics_9823_filterContams_28,17.342119605253153,59.83095243317443
epigenomics_9823_filterContams_29,20.311496645868225,63.866915080610305
epigenomics_9823_filterContams_30,23.38175925281161,54.54973686509223
epigenomics_9823_filterContams_31,21.618862494078584,68.81798261136741
epigenomics_9823_filterContams_32,22.13533926677305,42.989779517918166
epigenomics_9823_filterContams_33,20.936639666156687,62.82826151268953
epigenomics_9823_filterContams_34,19.92433074668174,57.90143834355403
epigenomics_9823_filterContams_35,16.407300671077458,64.3150146527021
epigenomics_9823_filterContams_36,19.11887874207112,61.676382091402225
epigenomics_9823_filterContams_37,16.26777129142264,72.87520174669409
epigenomics_9823_filterContams_38,21.076573831689686,51.76405926036776
epigenomics_9823_filterContams_39,17.837677417934543,67.09593553363536
epigenomics_9823_filterContams_40,21.16319107556717,55.68648454158204
epigenomics_9823_filterContams_41,21.402482723912534,72.38020781773905
epigenomics_9823_filterContams_42,16.075793144787518,60.1748895031929
epigenomics_9823_filterContams_43,25.372960893199384,65.1100781485989
epigenomics_9823_filterContams_44,18.711063472246856,61.405858696250064
epigenomics_9823_filterContams_45,18.862978677917678,79.0169283325783
epigenomics_9823_filterContams_46,18.16875358568485,66.05594910447631
epigenomics_9823_filterContams_47,17.517438361068013,67.54029507723908
epigenomics_9823_filterContams_48,22.639353994082224,83.74014868959374
epigenomics_9823_filterContams_49,23.536563077135806,61.86264824483509
epigenomics_9823_filterContams_50,23.577226479157005,63.037404373989766
epigenomics_9823_filterContams_51,20.09490879074087,60.16565360457797
epigenomics_9823_filterContams_52,19.49822359320258,65.36656067566837
epigenomics_9823_filterContams_53,20.405311263127924,69.68016568037334
epigenomics_9823_filterContams_54,25.261622520554386,55.10984344802111
epigenomics_9823_filterContams_55,24.110848109150247,61.78237773600219
epigenomics_9823_filterContams_56,17.540198551761875,64.8700875815831
epigenomics_9823_filterContams_57,16.886728800482718,47.23834766583141
epigenomics_9823_filterContams_58,21.842157158137304,71.8223195618682
epigenomics_9823_filterContams_59,18.766689200023798,66.06815122482031
epigenomics_9823_filterContams_60,24.81394071101264,72.78375869371395
epigenomics_9823_filterContams_61,15.47229077948775,61.484719159106454
epigenomics_9823_filterContams_62,20.937495052902552,53.045780392420454
epigenomics_9823_filterContams_63,20.20268928095082,59.159183740603346
epigenomics_9823_filterContams_64,22.924389391833703,58.51739666269496
epigenomics_9823_filterContams_65,15.587309776059435,65.28559832626645
epigenomics_9823_filterContams_66,18.95049492483211,64.02996611363713
epigenomics_9823_filterContams_67,19.758587662505033,59.9081528359732
epigenomics_9823_filterContams_68,22.155792460176148,61.062318841515484
epigenomics_9823_filterContams_69,18.584936373385894,67.11574301782932
epigenomics_9823_filterContams_70,18.543150052848052,79.37687836932214
epigenomics_9823_filterContams_71,18.61578653480032,61.91520769783123
epigenomics_9823_filterContams_72,21.070888189627972,59.018372903557506
epigenomics_9823_filterContams_73,19.222572957284136,62.827053283466036
epigenomics_9823_filterContams_74,19.4523243935715,57.228471130496324
epigenomics_9823_filterContams_75,23.771342291493376,74.17889521074382
epigenomics_9823_filterContams_76,19.13964507921298,73.98694214669118
epigenomics_9823_filterContams_77,19.068933033110856,70.9245171049895
epigenomics_9823_filterContams_78,13.433658515859252,54.899499754274444
epigenomics_9823_filterContams_79,19.06239909031707,70.50260497961092
epigenomics_9823_filterContams_80,26.63241387235794,58.66209170531002
epigenomics_9823_filterContams_81,20.556788288700044,53.24333408436941
epigenomics_9823_filterContams_82,17.01908247552585,56.72637268056635
epigenomics_9823_filterContams_83,24.830757561351888,61.940775782379696
epigenomics_9823_filterContams_84,17.189358431718947,67.93814495255579
epigenomics_9823_filterContams_85,17.01427333144379,70.83306736039412
epigenomics_9823_filterContams_86,22.383898945182153,60.1394025641664
epigenomics_9823_filterContams_87,20.208570029266703,68.92027603491746
epigenomics_9823_filterContams_88,15.544063908802325,58.28177521646147
epigenomics_9823_filterContams_89,13.87577208285162,67.5730771186159
epigenomics_9823_filterContams_90,9.424498236897477,61.15176049587283
epigenomics_9823_filterContams_91,14.833337552209297,69.51116715545335
epigenomics_9823_filterContams_92,22.362953131564794,70.84265597432886
epigenomics_9823_filterContams_93,19.68729689239429,68.58109642337415
epigenomics_9823_filterContams_94,17.123668316475875,72.96000535390881
epigenomics_9823_filterContams_95,23.90629102198446,63.140973083772586
epigenomics_9823_filterContams_96,21.341423776950744,61.73761956099702
epigenomics_9823_filterContams_97,18.63281819689457,70.61337839361587
epigenomics_9823_filterContams_98,20.201063649073067,66.19406619569249
epigenomics_9823_filterContams_99,23.317686701573393,58.76743607127793
epigenomics_9823_filterContams_100,21.12877488553357,76.37246990647262
epigenomics_9823_filterContams_101,15.769747617929665,71.59053474702704
epigenomics_9823_filterContams_102,18.529093690591903,65.16490442670047
epigenomics_9823_filterContams_103,20.398649972524655,64.55771200576011
epigenomics_9823_filterContams_104,22.89394177367394,78.56715794142352
epigenomics_9823_filterContams_105,21.001992211398083,75.32973915195079
epigenomics_9823_filterContams_106,17.246413767837467,80.80196019081798
epigenomics_9823_filterContams_107,22.463502785805392,65.00344028789966
epigenomics_9823_filterContams_108,18.30961639536002,62.61194228201377
epigenomics_9823_filterContams_109,19.30049999875358,44.29532740094673
epigenomics_9823_filterContams_110,24.54322177963849,75.32622682450715
epigenomics_9823_filterContams_111,21.593530175854042,66.17665918289757
epigenomics_9823_filterContams_112,21.668269475314364,58.00254101090668
epigenomics_9823_filterContams_113,25.541160063345465,58.33886516555265
epigenomics_9823_filterContams_114,24.624896478390873,60.01745477084992
epigenomics_9823_filterContams_115,22.117838810797206,77.97003546738023
epigenomics_9823_filterContams_116,23.02179156387624,55.10079805365436
epigenomics_9823_filterContams_117,19.335375231169987,65.87319661133577
epigenomics_9823_filterContams_118,18.2874215188577,63.20075681096152
epigenomics_9823_filterContams_119,16.487954462264213,69.63419419967717
epigenomics_9823_filterContams_120,22.818896119266398,60.40521384734089
epigenomics_9823_filterContams_121,18.977729305515506,68.61943349628406
epigenomics_9823_filterContams_122,20.336492612074807,60.837734781168656
epigenomics_9823_filterContams_123,20.09369818835872,61.930371447623315
epigenomics_9823_filterContams_124,23.057309946093977,68.64854177938348
epigenomics_9823_filterContams_125,27.70876691226833,54.49094858593375
epigenomics_9823_filterContams_126,21.753296842568098,75.51589280628058
epigenomics_9823_filterContams_127,18.629398169945144,71.29602469420834
epigenomics_9823_filterContams_128,19.393802605003152,48.02452322915113
epigenomics_9823_filterContams_129,21.071608447573375,58.49024365049085
epigenomics_9823_filterContams_130,22.7959607860888,65.22372314754809
epigenomics_9823_filterContams_131,20.915825419202907,72.76884471799639
epigenomics_9823_filterContams_132,17.310113079520235,59.43187402161524
epigenomics_9823_filterContams_133,22.346023223311846,65.4299619549826
epigenomics_9823_filterContams_134,19.87868314468591,69.32136015933663
epigenomics_9823_filterContams_135,22.67906717083006,52.32366236889385
epigenomics_9823_filterContams_136,19.824435784377076,69.20497813767037
epigenomics_9823_filterContams_137,17.7068802869042,69.86476418500446
epigenomics_9823_filterContams_138,23.330051494397757,59.24156487577547
epigenomics_9823_filterContams_139,26.018973681999015,76.14099028196979
epigenomics_9823_filterContams_140,19.345242887796303,77.53561975382223
epigenomics_9823_filterContams_141,20.58537108409753,85.2661744996251
epigenomics_9823_filterContams_142,18.225736398745607,53.74325967914389
epigenomics_9823_filterContams_143,18.85671581645857,59.989843183011374
epigenomics_9823_filterContams_144,17.62590841228792,66.11917723721861
epigenomics_9823_filterContams_145,20.43896105040234,57.12832104750713
epigenomics_9823_filterContams_146,13.814521443268717,59.14535955571497
epigenomics_9823_filterContams_147,24.13358514475117,59.439034054035275
epigenomics_9823_filterContams_148,18.934169936659167,55.59942244023499
epigenomics_9823_filterContams_149,21.85463388749503,61.221373726581135
