request,latency,mem
epigenomics_4648_entry_0,1.0,1.0
epigenomics_4648_fastqSplit_0,64.5153498679869,96.54363546769287
epigenomics_4648_fastqSplit_1,50.9170379864668,93.91173141516573
epigenomics_4648_filterContams_0,16.696937944545343,60.842539584722964
epigenomics_4648_filterContams_1,20.55294836004091,69.45426201585272
epigenomics_4648_filterContams_2,18.61045355668582,80.61390379013905
epigenomics_4648_filterContams_3,22.965869433885366,67.27458091841595
epigenomics_4648_filterContams_4,18.13105027417478,65.73106697000301
epigenomics_4648_filterContams_5,18.769295985552876,62.565027938721315
epigenomics_4648_filterContams_6,17.653767726908313,59.137429374193474
epigenomics_4648_filterContams_7,23.592680576579795,64.37691000832893
epigenomics_4648_filterContams_8,21.277634483106755,54.79895628518317
epigenomics_4648_filterContams_9,24.451783859903912,78.12058862621286
epigenomics_4648_filterContams_10,24.49659145121619,73.50998570350295
epigenomics_4648_filterContams_11,20.96796989302619,62.09946509378433
epigenomics_4648_filterContams_12,20.19496493091152,69.41224278375533
epigenomics_4648_filterContams_13,24.68586130951584,74.16662223412702
epigenomics_4648_filterContams_14,19.629550050232716,68.1760262053756
epigenomics_4648_filterContams_15,21.454886392659837,65.98392234980005
epigenomics_4648_filterContams_16,16.40173571761533,70.11969808122325
epigenomics_4648_filterContams_17,18.631969598083323,67.24404225300255
epigenomics_4648_filterContams_18,20.08246559117027,58.10561354740646
epigenomics_4648_filterContams_19,19.75973782356543,67.55118641406837
epigenomics_4648_filterContams_20,16.584179783309022,60.64788385810742
epigenomics_4648_filterContams_21,16.25634144964109,65.16488243877643
epigenomics_4648_filterContams_22,17.739154111261154,66.56619919673929
epigenomics_4648_filterContams_23,22.75491542729962,75.04138811836327
epigenomics_4648_filterContams_24,16.52898959882952,64.63859536242312
epigenomics_4648_filterContams_25,22.01789637134717,68.931573519568
epigenomics_4648_filterContams_26,21.341220182754054,52.73141124887517
epigenomics_4648_filterContams_27,17.839726054521172,65.98709826076698
epigenomics_4648_filterContams_28,20.398361078860134,74.67128294939697
epigenomics_4648_filterContams_29,12.343567948569728,63.76903682002423
epigenomics_4648_filterContams_30,19.7516341438592,74.9103643005245
epigenomics_4648_filterContams_31,16.432273842684896,77.05785184770825
epigenomics_4648_filterContams_32,26.261075364902897,68.29131497304797
epigenomics_4648_filterContams_33,16.45664106046907,63.668254821632274
epigenomics_4648_filterContams_34,16.24647975892379,72.45869600174957
epigenomics_4648_filterContams_35,24.070559686513143,59.22415509225525
epigenomics_4648_filterContams_36,26.52603298819323,66.12013700424114
epigenomics_4648_filterContams_37,24.070716511389186,70.32039326560897
epigenomics_4648_filterContams_38,27.968180207528693,59.81936104135465
epigenomics_4648_filterContams_39,18.39672512607479,61.4813851855261
epigenomics_4648_filterContams_40,26.25965267836539,69.03333475880265
epigenomics_4648_filterContams_41,17.146707743046708,63.73358883489619
epigenomics_4648_filterContams_42,22.751143239588963,66.36147461632125
epigenomics_4648_filterContams_43,20.427369014040927,77.02746598764543
epigenomics_4648_filterContams_44,15.418920354374723,65.3659602624875
epigenomics_4648_filterContams_45,25.13566332278034,52.975193686593215
epigenomics_4648_filterContams_46,20.22463271485522,51.46419062431884
epigenomics_4648_filterContams_47,24.72639133283093,72.02321615273496
epigenomics_4648_filterContams_48,19.825791853675263,69.4904091140699
epigenomics_4648_filterContams_49,21.23075962845053,71.34497788458384
epigenomics_4648_filterContams_50,20.4106540922691,69.12817632016824
epigenomics_4648_filterContams_51,17.686144481067466,69.64993904582832
epigenomics_4648_filterContams_52,23.74153444786407,78.56802699056874
epigenomics_4648_filterContams_53,20.411194295986817,66.19770802252083
epigenomics_4648_filterContams_54,19.21936539040034,74.22004184934336
epigenomics_4648_filterContams_55,20.154600038024846,66.1085406407945
epigenomics_4648_filterContams_56,17.729886861975768,66.52766325040582
epigenomics_4648_filterContams_57,21.15335570887472,62.140216728655
