request,latency,mem
epigenomics_4000_filterContams_172,23.128150828348904,50.32679070661648
epigenomics_4000_filterContams_173,23.11233574829927,57.521568841839596
epigenomics_4000_filterContams_174,15.644471018513897,68.11793121604492
epigenomics_4000_filterContams_175,14.59604811656943,47.44797908020876
epigenomics_4000_filterContams_176,21.766454992446207,53.92521172397679
epigenomics_4000_filterContams_177,15.217826936351601,70.20677815437331
epigenomics_4000_filterContams_178,23.658391110561332,60.20471946387504
epigenomics_4000_filterContams_179,19.581703084157315,67.5857863162771
epigenomics_4000_filterContams_180,22.70232855592218,73.4623710209537
epigenomics_4000_filterContams_181,17.798234613038296,65.92744187947524
epigenomics_4000_filterContams_182,17.225179071254438,84.6880303277353
epigenomics_4000_filterContams_183,17.218136603568432,69.78916487261326
epigenomics_4000_filterContams_184,18.36447761032482,59.6424493123693
epigenomics_4000_filterContams_185,16.888211708887233,66.3166543798637
epigenomics_4000_filterContams_186,23.27318545210258,62.638234988919095
epigenomics_4000_filterContams_187,21.780008596726795,66.71447643322523
epigenomics_4000_filterContams_188,16.483355967879806,73.96870388552668
epigenomics_4000_filterContams_189,18.107620570984665,49.68445643354828
epigenomics_4000_filterContams_190,15.916732393327015,56.46099953750343
epigenomics_4000_filterContams_191,24.97609025747303,62.31106196875038
epigenomics_4000_filterContams_192,17.688778714426014,63.67255864180813
epigenomics_4000_filterContams_193,18.991385383313734,69.77893085129958
epigenomics_4000_filterContams_194,19.27160812141568,71.70547011082897
epigenomics_4000_filterContams_195,17.620988401426786,66.05597374288742
epigenomics_4000_filterContams_196,19.258714139062953,62.03738488815739
epigenomics_4000_filterContams_197,19.122498996834818,66.50861804822117
epigenomics_4000_filterContams_198,12.742997566818131,67.29608861686748
epigenomics_4000_filterContams_199,26.262700239218052,59.2024913219711
epigenomics_4000_filterContams_200,20.426872989837445,73.83915736324785
epigenomics_4000_filterContams_201,17.282979035393947,56.136703478703275
epigenomics_4000_filterContams_202,23.03823462752823,71.17871308821688
epigenomics_4000_filterContams_203,21.37238971429849,66.05302915323277
epigenomics_4000_filterContams_204,20.38940105956567,55.56044992804808
epigenomics_4000_filterContams_205,17.959952697444777,46.80789015930126
epigenomics_4000_filterContams_206,19.19601848041994,59.69454730888537
epigenomics_4000_filterContams_207,23.64261419265287,76.07411725249392
epigenomics_4000_filterContams_208,17.45702059454241,47.084197551560855
epigenomics_4000_filterContams_209,12.668675851742188,72.20672122575253
epigenomics_4000_filterContams_210,20.073085528131198,62.00625061343489
epigenomics_4000_filterContams_211,16.998257056456794,51.39853814193626
epigenomics_4000_filterContams_212,18.611334324274278,54.525547575352896
epigenomics_4000_filterContams_213,20.43306029184309,63.769863135925476
epigenomics_4000_filterContams_214,17.891075509300805,62.30239846044392
epigenomics_4000_filterContams_215,17.88265121531336,74.95680667668466
epigenomics_4000_filterContams_216,23.61027411443638,61.44496161642829
epigenomics_4000_filterContams_217,16.427315765256765,71.98118047043599
epigenomics_4000_filterContams_218,20.881827453392063,62.443502606148954
epigenomics_4000_filterContams_219,16.80146665998442,76.91631434310162
epigenomics_4000_filterContams_220,19.763153933645487,60.83272951769196
epigenomics_4000_filterContams_221,14.58913174966073,61.36218338063406
epigenomics_4000_filterContams_222,19.8550806226093,78.52373485565187
epigenomics_4000_filterContams_223,19.870221433952302,67.04397413651593
epigenomics_4000_filterContams_224,15.246264247942541,73.14897785902772
epigenomics_4000_filterContams_225,21.118506353298297,64.49744946785661
epigenomics_4000_filterContams_226,23.188597348886603,68.4061247867525
epigenomics_4000_filterContams_227,15.785515495057119,81.3223750740972
epigenomics_4000_filterContams_228,19.81423238205868,71.02374989294873
epigenomics_4000_filterContams_229,23.89035397525061,48.35485580969885
epigenomics_4000_filterContams_230,25.2509598268086,69.32411970329365
epigenomics_4000_filterContams_231,17.11025081331669,63.94009092181656
epigenomics_4000_filterContams_232,14.488041438001066,54.5601146814615
epigenomics_4000_filterContams_233,18.147231695836496,63.63953040192155
epigenomics_4000_filterContams_234,24.33823197276477,49.27970552851559
epigenomics_4000_filterContams_235,19.842904960300693,62.82312585702061
epigenomics_4000_filterContams_236,18.94896882895626,67.5675816358833
epigenomics_4000_filterContams_237,17.982840181818464,45.25045389150826
epigenomics_4000_filterContams_238,16.578754776467747,59.11393251834691
epigenomics_4000_filterContams_239,18.586210074610648,63.0177635410855
epigenomics_4000_filterContams_240,17.179624778091746,67.89807975250879
epigenomics_4000_filterContams_241,22.816552093664217,62.819363496214436
epigenomics_4000_filterContams_242,21.283129666558363,75.62278507194121
epigenomics_4000_filterContams_243,24.361018233486206,55.599299506936646
epigenomics_4000_filterContams_244,25.91933745166594,63.048986673490866
epigenomics_4000_filterContams_245,22.168552817459926,77.59528722110372
epigenomics_4000_filterContams_246,19.69118669188494,65.43349821034569
epigenomics_4000_filterContams_247,20.941643353754422,71.06982027207827
epigenomics_4000_filterContams_248,17.914330411719142,70.06683460839892
epigenomics_4000_filterContams_249,14.087142257568352,55.26591056050446
epigenomics_4000_filterContams_250,20.135979323329135,69.35693623867456
epigenomics_4000_filterContams_251,25.953080135678096,65.8582714365543
epigenomics_4000_filterContams_252,24.062835822869538,82.3752863342952
epigenomics_4000_filterContams_253,23.948523387005615,47.43175805665461
epigenomics_4000_filterContams_254,21.124546218237317,46.375422588967616
epigenomics_4000_filterContams_255,19.648967052704133,59.79709930192817
epigenomics_4000_filterContams_256,20.39942447206848,73.7932487694619
epigenomics_4000_filterContams_257,17.07648495596282,70.27043469537622
epigenomics_4000_filterContams_258,20.368933633121934,69.5425144586664
epigenomics_4000_filterContams_259,16.860773711266773,71.70996250671503
epigenomics_4000_filterContams_260,19.731518139102388,59.45239876392278
epigenomics_4000_filterContams_261,21.517851218789662,59.440586938236116
epigenomics_4000_filterContams_262,18.533991930345838,77.10454117059378
epigenomics_4000_filterContams_263,18.610525667803543,63.54807889645246
epigenomics_4000_filterContams_264,22.99448214327883,56.279073184190466
epigenomics_4000_filterContams_265,15.962404614275497,64.63325307660165
epigenomics_4000_filterContams_266,14.915203451839812,69.49475638249308
epigenomics_4000_filterContams_267,22.42847012840748,64.22034927997298
epigenomics_4000_filterContams_268,21.70309708510433,60.64061451071981
epigenomics_4000_filterContams_269,23.95119567315479,69.33746151529809
epigenomics_4000_filterContams_270,22.47937746689476,48.134245752556225
epigenomics_4000_filterContams_271,21.11176375624804,77.78058200006656
epigenomics_4000_filterContams_272,14.386258031655062,56.12727376160054
epigenomics_4000_filterContams_273,19.351155655835907,64.6905013793888
epigenomics_4000_filterContams_274,21.771648172695205,76.32360321304822
epigenomics_4000_filterContams_275,22.675066197752038,66.27599302671756
epigenomics_4000_filterContams_276,21.791463476269087,61.318333167126845
epigenomics_4000_filterContams_277,17.78416438620421,49.51226826723082
epigenomics_4000_filterContams_278,16.94548073388301,61.6602122594863
epigenomics_4000_filterContams_279,26.545240195758332,51.96576837832472
epigenomics_4000_filterContams_280,18.458934007517534,64.87721863759691
epigenomics_4000_filterContams_281,18.8487878498898,71.22021321456869
epigenomics_4000_filterContams_282,24.470717259350067,57.34950209170125
epigenomics_4000_filterContams_283,19.109242597861826,59.792108681195884
epigenomics_4000_filterContams_284,20.799547945008015,66.01588592321708
epigenomics_4000_filterContams_285,17.085767739839184,74.87531773236469
epigenomics_4000_filterContams_286,14.614611410158908,58.534368990395
epigenomics_4000_filterContams_287,18.61033131761503,77.8311995027922
epigenomics_4000_filterContams_288,21.001035350546488,63.16996213975583
epigenomics_4000_filterContams_289,20.417174196266167,65.32803314423562
epigenomics_4000_filterContams_290,17.126671596075145,62.87825907904805
epigenomics_4000_filterContams_291,19.19033396788716,72.62921857132247
epigenomics_4000_filterContams_292,20.04538634273632,70.10035396178827
epigenomics_4000_filterContams_293,14.991624074772911,84.74659598397383
epigenomics_4000_filterContams_294,23.483005280068856,72.86011979481377
epigenomics_4000_filterContams_295,18.988404407122704,64.49115858274898
epigenomics_4000_filterContams_296,23.34797056885496,65.19908076416031
epigenomics_4000_filterContams_297,17.374925240006046,60.47504066907835
epigenomics_4000_filterContams_298,21.465063642130044,56.028486566622036
epigenomics_4000_filterContams_299,22.624036278300025,59.32905994614695
epigenomics_4000_filterContams_300,22.675563198638574,74.72040070520455
epigenomics_4000_filterContams_301,17.82297619763917,77.01705635522727
epigenomics_4000_filterContams_302,24.823254468716563,54.46797642432104
epigenomics_4000_filterContams_303,15.735598251527783,58.32465819564325
epigenomics_4000_filterContams_304,17.245520344076127,63.88162088349088
epigenomics_4000_filterContams_305,19.511792567483166,72.90497225667414
epigenomics_4000_filterContams_306,24.54790386010395,60.59114984762132
epigenomics_4000_filterContams_307,21.919980914212807,70.84891816366502
epigenomics_4000_filterContams_308,18.74639737629495,56.84454449594594
epigenomics_4000_filterContams_309,22.277837230033004,67.73532260649192
epigenomics_4000_filterContams_310,19.855036233139668,57.52525483927243
epigenomics_4000_filterContams_311,22.275882897855684,55.849606165429634
epigenomics_4000_filterContams_312,23.997695122779195,63.86596026127516
epigenomics_4000_filterContams_313,23.924543062927544,63.461822692763796
epigenomics_4000_filterContams_314,19.54533332195139,59.492019043843825
epigenomics_4000_filterContams_315,14.70045973219457,74.18423876543137
epigenomics_4000_filterContams_316,21.475100454514017,67.2173788396758
epigenomics_4000_filterContams_317,18.16684262449379,70.23645511713553
epigenomics_4000_filterContams_318,19.762054886498753,63.007306495383574
epigenomics_4000_filterContams_319,21.562216565994646,55.20710409260455
epigenomics_4000_filterContams_320,17.114735322187574,61.217878864133105
epigenomics_4000_filterContams_321,25.01844226115183,79.00253307121955
epigenomics_4000_filterContams_322,18.65023973492457,71.6014619554903
epigenomics_4000_filterContams_323,20.1825493027015,57.6261076702554
epigenomics_4000_filterContams_324,18.3272444735431,65.60429420175277
epigenomics_4000_filterContams_325,17.31353158110641,52.18190765382498
epigenomics_4000_filterContams_326,23.48714676401156,69.87293801337998
epigenomics_4000_filterContams_327,20.443835484815875,63.37926064405225
epigenomics_4000_filterContams_328,18.963495418277645,63.37461764754865
epigenomics_4000_filterContams_329,20.404336680638096,74.99722024627214
epigenomics_4000_filterContams_330,18.303394014391273,66.34297272882402
epigenomics_4000_filterContams_331,16.333615115653846,51.274020827018326
epigenomics_4000_filterContams_332,14.882952241416064,79.46402628107847
epigenomics_4000_filterContams_333,19.373461540641117,50.23430234836057
epigenomics_4000_filterContams_334,19.965167876260967,66.87785021867835
epigenomics_4000_filterContams_335,24.931148039708646,65.11089006375015
epigenomics_4000_filterContams_336,15.331583546254201,66.87107439322654
epigenomics_4000_filterContams_337,13.497011096378465,75.82146772060456
epigenomics_4000_filterContams_338,14.656068864638796,58.610902507449055
epigenomics_4000_filterContams_339,20.46544941809313,63.69381926992381
epigenomics_4000_filterContams_340,24.700580040308957,60.54197237145598
epigenomics_4000_filterContams_341,21.433053647893864,66.35858540414084
epigenomics_4000_filterContams_342,22.34752180295786,64.15132343423889
epigenomics_4000_filterContams_343,19.0508123232649,57.71588978241198
epigenomics_4000_filterContams_344,20.474645777807364,74.01029743052013
epigenomics_4000_filterContams_345,18.722073468408162,62.08226176648632
epigenomics_4000_filterContams_346,18.99307455696969,64.11473147152584
epigenomics_4000_filterContams_347,20.08479468621066,66.26466319653638
epigenomics_4000_filterContams_348,19.214406917295463,66.28774704665939
epigenomics_4000_filterContams_349,21.096917309788722,70.4566928995831
epigenomics_4000_filterContams_350,18.31753730817612,61.94244043254615
epigenomics_4000_filterContams_351,13.365890633135262,72.51859236401508
epigenomics_4000_filterContams_352,23.442574862143168,73.05595213486777
epigenomics_4000_filterContams_353,18.99280368184281,63.93098700609827
epigenomics_4000_filterContams_354,20.779318661145933,58.36751565749349
epigenomics_4000_filterContams_355,21.25831007235644,73.18582474760899
epigenomics_4000_filterContams_356,22.338229751912582,64.85426699502409
epigenomics_4000_filterContams_357,16.760428724810964,82.27832569349363
epigenomics_4000_filterContams_358,24.587022808783036,62.93299111625114
epigenomics_4000_filterContams_359,23.651417975133043,58.94447404107601
epigenomics_4000_filterContams_360,22.881621826718636,72.38364049561739
epigenomics_4000_filterContams_361,19.438733081712577,60.42536452602885
epigenomics_4000_filterContams_362,18.604169211753486,60.47885035377033
epigenomics_4000_filterContams_363,24.691386249019367,61.127323274172184
epigenomics_4000_filterContams_364,21.36888158126347,63.79227667201416
epigenomics_4000_filterContams_365,18.767324840253774,53.699569927235196
epigenomics_4000_filterContams_366,20.487507564396836,62.40421167518855
epigenomics_4000_filterContams_367,23.04267519270095,60.06816742810209
epigenomics_4000_filterContams_368,17.671270479953236,56.56260010707588
epigenomics_4000_filterContams_369,25.280111180530444,64.41264126643104
epigenomics_4000_filterContams_370,19.3709835976203,62.83882629689558
epigenomics_4000_filterContams_371,18.85687957548497,72.24820468321575
epigenomics_4000_filterContams_372,20.72251840672319,50.64728315486881
epigenomics_4000_filterContams_373,25.672666964627474,64.50148048674721
epigenomics_4000_filterContams_374,23.096655833552703,74.21947140629392
epigenomics_4000_filterContams_375,19.170703501128855,79.28593826139843
epigenomics_4000_filterContams_376,25.975560199827548,76.73871551825037
epigenomics_4000_filterContams_377,21.076892461674696,62.211784813890084
epigenomics_4000_filterContams_378,24.962631342108235,60.651491684931905
epigenomics_4000_filterContams_379,17.66995757138779,69.03016732647225
epigenomics_4000_filterContams_380,22.050252758357086,69.22501827287219
epigenomics_4000_filterContams_381,24.390703349680095,65.99727411690483
epigenomics_4000_filterContams_382,11.323156843215784,60.690594060380676
epigenomics_4000_filterContams_383,21.22973060294342,65.63645739557376
epigenomics_4000_filterContams_384,20.953263864470387,69.65278873065624
epigenomics_4000_filterContams_385,28.61432958761614,74.29066847274315
epigenomics_4000_filterContams_386,21.340077153624875,49.2633550071546
epigenomics_4000_filterContams_387,23.345255892556317,65.37084766030841
epigenomics_4000_filterContams_388,23.42616829415892,73.66550868300291
epigenomics_4000_filterContams_389,15.718332466585775,61.86281821174314
epigenomics_4000_filterContams_390,26.615541117683872,60.1609407450449
epigenomics_4000_filterContams_391,19.81774196947105,61.53454459655374
epigenomics_4000_filterContams_392,21.558625024450013,64.92617640362366
epigenomics_4000_filterContams_393,16.496010378718523,58.11654043531728
epigenomics_4000_filterContams_394,21.217158958608735,62.96168406368904
epigenomics_4000_filterContams_395,18.450602232261055,62.68471617320324
epigenomics_4000_filterContams_396,17.035031559817163,57.567287425052555
epigenomics_4000_filterContams_397,16.96784835029407,68.8609540537362
epigenomics_4000_filterContams_398,25.969652023382714,74.655305084761
epigenomics_4000_filterContams_399,20.337495095332702,53.20886654050405
epigenomics_4000_filterContams_400,19.518872182381944,71.78228999497033
epigenomics_4000_filterContams_401,25.39827795114278,68.6273175618822
epigenomics_4000_filterContams_402,24.862531333772118,72.72317754731333
epigenomics_4000_filterContams_403,16.598824391850243,63.71804385423073
epigenomics_4000_filterContams_404,17.67974497220012,73.56557374986012
epigenomics_4000_filterContams_405,19.504550518890344,72.56750983055876
epigenomics_4000_filterContams_406,23.561630769274014,55.9679510504272
epigenomics_4000_filterContams_407,19.134935418315145,69.47876968030522
epigenomics_4000_filterContams_408,23.196021382478982,64.05630891802532
epigenomics_4000_filterContams_409,16.925780947051315,77.31722091845339
epigenomics_4000_filterContams_410,17.31619153723788,54.22973999513147
epigenomics_4000_filterContams_411,18.28652805025744,46.75581835074779
epigenomics_4000_filterContams_412,23.81965305729674,72.05928005631178
epigenomics_4000_filterContams_413,24.9466175191016,69.73218786178813
epigenomics_4000_filterContams_414,19.544279473885208,70.14503896360482
epigenomics_4000_filterContams_415,21.38204144930848,73.49962721041221
epigenomics_4000_filterContams_416,22.153696373513622,62.29281300918736
epigenomics_4000_filterContams_417,17.60065250993011,62.58543268728108
epigenomics_4000_filterContams_418,21.787939905329278,69.211240147876
epigenomics_4000_filterContams_419,18.07792039277187,53.6345230103332
epigenomics_4000_filterContams_420,23.03553924826999,60.851872516652804
epigenomics_4000_filterContams_421,19.064088738654387,55.14698071259463
epigenomics_4000_filterContams_422,18.32057715028258,60.82238789727695
epigenomics_4000_filterContams_423,21.562536618279427,57.30477662786307
epigenomics_4000_filterContams_424,20.861575247516708,56.74557693015541
epigenomics_4000_filterContams_425,14.122635971307725,58.699795894772855
epigenomics_4000_filterContams_426,22.64115288665999,57.59724680970365
epigenomics_4000_filterContams_427,20.721388293798135,57.86361584552015
epigenomics_4000_filterContams_428,18.021732051255192,52.70880048368193
epigenomics_4000_filterContams_429,19.131182720057826,57.73197598361848
epigenomics_4000_filterContams_430,25.42789464452743,54.227350051095
epigenomics_4000_filterContams_431,18.22979468473012,63.43532594372232
epigenomics_4000_filterContams_432,16.008812910662137,51.37935763576918
epigenomics_4000_filterContams_433,17.87629099690369,65.47064416929672
