request,latency,mem
epigenomics_5080_entry_0,1.0,1.0
epigenomics_5080_fastqSplit_0,64.682009443388,102.67844746406989
epigenomics_5080_fastqSplit_1,67.87188997931848,111.55612451508209
epigenomics_5080_filterContams_0,13.468965584387025,86.29223607124672
epigenomics_5080_filterContams_1,19.180050624128423,79.85062624018656
epigenomics_5080_filterContams_2,16.803105464694102,65.53575242402594
epigenomics_5080_filterContams_3,21.356176180471497,75.65424105794946
epigenomics_5080_filterContams_4,20.544857831141595,69.60958462086909
epigenomics_5080_filterContams_5,21.20207079932509,70.33266586617273
epigenomics_5080_filterContams_6,21.887439563607096,49.98820882507007
epigenomics_5080_filterContams_7,13.775789110542016,78.52570648919021
epigenomics_5080_filterContams_8,20.118771026192764,50.66695092341331
epigenomics_5080_filterContams_9,16.405102430207315,65.4035949807311
epigenomics_5080_filterContams_10,14.405196543549124,76.55498096682287
epigenomics_5080_filterContams_11,22.102781397805266,59.20411052414674
epigenomics_5080_filterContams_12,22.179811475796082,78.32893567965704
epigenomics_5080_filterContams_13,20.998400379242685,57.695714555545294
epigenomics_5080_filterContams_14,22.909847824460307,66.06028495951848
epigenomics_5080_filterContams_15,22.615326299620776,76.0329923401168
epigenomics_5080_filterContams_16,20.52987718433749,61.487252143561385
epigenomics_5080_filterContams_17,20.081916557166938,80.86265127633922
epigenomics_5080_filterContams_18,23.962577964774603,64.06972542633491
epigenomics_5080_filterContams_19,20.671619680208668,65.47984393607888
epigenomics_5080_filterContams_20,14.039881515086396,56.387526200499366
epigenomics_5080_filterContams_21,17.91140727665191,64.09076875620866
epigenomics_5080_filterContams_22,19.663954653623303,68.7587757579085
epigenomics_5080_filterContams_23,23.796016178849534,62.49557748045258
epigenomics_5080_filterContams_24,19.79136631098009,75.22513019022796
epigenomics_5080_filterContams_25,21.03470430052985,75.98852445672364
epigenomics_5080_filterContams_26,19.58999939085734,55.8025319730549
epigenomics_5080_filterContams_27,16.91354223213242,56.45767697807501
epigenomics_5080_filterContams_28,18.488297229385775,58.18329484925225
epigenomics_5080_filterContams_29,20.740739466570556,59.82605059051997
epigenomics_5080_filterContams_30,20.685808297087476,63.4160422239916
epigenomics_5080_filterContams_31,20.03507279008241,65.27558758616603
epigenomics_5080_filterContams_32,19.502127025951044,69.90215100741617
epigenomics_5080_filterContams_33,23.975921248060153,59.079569054419736
epigenomics_5080_filterContams_34,16.294000542368742,66.0232777727307
epigenomics_5080_filterContams_35,22.929914538169967,77.88968833986482
epigenomics_5080_filterContams_36,14.379690917843334,55.99438115982802
epigenomics_5080_filterContams_37,22.617099338482895,74.87198424442586
epigenomics_5080_filterContams_38,11.688093019785574,64.58614268136573
epigenomics_5080_filterContams_39,21.04065130309744,66.35786373068834
epigenomics_5080_filterContams_40,18.88892961194145,69.4572909986208
epigenomics_5080_filterContams_41,19.648426346518626,65.62341070464879
epigenomics_5080_filterContams_42,23.154123963055405,67.45762688471002
epigenomics_5080_filterContams_43,24.449257602638887,59.60716899787006
epigenomics_5080_filterContams_44,20.53864299763302,66.75660709189152
epigenomics_5080_filterContams_45,22.440351816380083,47.91115106683344
epigenomics_5080_filterContams_46,22.39523935560667,72.38190561810126
epigenomics_5080_filterContams_47,19.80162453794011,66.40137699016867
epigenomics_5080_filterContams_48,18.51435938597865,69.93682735302683
epigenomics_5080_filterContams_49,19.740233981926515,74.2003165566859
epigenomics_5080_filterContams_50,19.66953689169489,53.01007829442691
epigenomics_5080_filterContams_51,19.285384288094676,59.16842246593818
epigenomics_5080_filterContams_52,16.16712685605733,61.45815468868649
epigenomics_5080_filterContams_53,18.862659611199675,67.70167347166472
epigenomics_5080_filterContams_54,18.86660049902326,63.73470686712942
epigenomics_5080_filterContams_55,17.90796138667798,64.19680226100817
epigenomics_5080_filterContams_56,19.45786788385281,52.986335207456875
epigenomics_5080_filterContams_57,23.548749698221076,71.19739930317388
epigenomics_5080_filterContams_58,17.266863332964377,76.2043503945866
epigenomics_5080_filterContams_59,23.41820581086587,52.888704306478516
epigenomics_5080_filterContams_60,21.2897588072997,60.606532908287406
epigenomics_5080_filterContams_61,19.01885341151913,58.57271108023966
epigenomics_5080_filterContams_62,27.066475521482975,58.919969259403025
epigenomics_5080_filterContams_63,22.55780661644233,54.099458265884174
epigenomics_5080_filterContams_64,15.105380518699159,63.979368319943084
epigenomics_5080_filterContams_65,23.642577119657105,67.3473143780749
epigenomics_5080_filterContams_66,17.442047627669567,43.50463751025988
epigenomics_5080_filterContams_67,18.406099404907174,77.0267725310761
epigenomics_5080_filterContams_68,20.250615018529036,67.84901353156886
epigenomics_5080_filterContams_69,22.122786720174823,54.91227036608812
epigenomics_5080_filterContams_70,22.082324926125953,61.93420145906231
epigenomics_5080_filterContams_71,17.333209426858257,55.769905841822556
epigenomics_5080_filterContams_72,17.047876032650542,79.94343223696096
epigenomics_5080_filterContams_73,21.380414063033662,57.577518486478354
epigenomics_5080_filterContams_74,15.663826254743867,77.01847651437129
epigenomics_5080_filterContams_75,20.262352349886914,64.62866320075018
epigenomics_5080_filterContams_76,20.638085882819343,62.40982149867145
epigenomics_5080_filterContams_77,22.31883156239714,67.6881096834623
epigenomics_5080_filterContams_78,18.517067118484047,56.48527718927674
epigenomics_5080_filterContams_79,24.098179635218777,69.52847157077304
epigenomics_5080_filterContams_80,19.826009221732143,74.14025666751135
epigenomics_5080_filterContams_81,15.72245615989471,55.17255316594471
epigenomics_5080_filterContams_82,18.74470355969499,67.23555322307882
epigenomics_5080_filterContams_83,19.227634538314906,71.72493959596912
epigenomics_5080_filterContams_84,20.65681099495999,70.44914415559516
epigenomics_5080_filterContams_85,19.110413816343954,72.70509042655169
epigenomics_5080_filterContams_86,22.857489364029714,70.29341845221846
epigenomics_5080_filterContams_87,18.608471153285876,70.46619938471467
epigenomics_5080_filterContams_88,24.890850204446615,60.1192989667044
epigenomics_5080_filterContams_89,18.164150957016048,63.44716783096958
epigenomics_5080_filterContams_90,17.477772185191284,59.576627404131955
epigenomics_5080_filterContams_91,15.805017023582558,64.04355285913604
epigenomics_5080_filterContams_92,17.733523850443117,59.17223076411226
epigenomics_5080_filterContams_93,17.341411408992542,65.0048777114632
epigenomics_5080_filterContams_94,16.259899062088312,60.20007676171132
epigenomics_5080_filterContams_95,24.32063498275747,53.83498198067455
epigenomics_5080_filterContams_96,23.403282541416452,74.53515645260605
epigenomics_5080_filterContams_97,18.262182916392415,60.829372477432024
epigenomics_5080_filterContams_98,20.777138113134775,69.88553950582498
epigenomics_5080_filterContams_99,17.70097088388249,80.18132829745944
epigenomics_5080_filterContams_100,21.776217015429975,74.50193665049142
epigenomics_5080_filterContams_101,21.036373015996272,60.68745847454252
epigenomics_5080_filterContams_102,22.269872438442093,60.85549121586961
epigenomics_5080_filterContams_103,18.386440867775267,60.15138723730854
epigenomics_5080_filterContams_104,23.298163956233545,72.33575783324093
epigenomics_5080_filterContams_105,22.277580119524018,77.39713891948519
epigenomics_5080_filterContams_106,21.663281379689554,62.22191936695382
epigenomics_5080_filterContams_107,25.132181959932954,74.0831681897667
epigenomics_5080_filterContams_108,25.18785305796137,70.18236322551678
epigenomics_5080_filterContams_109,21.129746700513593,54.55890845655799
epigenomics_5080_filterContams_110,18.607000020410897,81.34480941805728
epigenomics_5080_filterContams_111,22.827954508592956,57.85383894274727
epigenomics_5080_filterContams_112,18.06555977414293,56.561113838763
epigenomics_5080_filterContams_113,13.75932440617615,67.21482906769685
epigenomics_5080_filterContams_114,16.707791909444015,55.790580342771136
epigenomics_5080_filterContams_115,19.978801224498987,62.813757277136446
epigenomics_5080_filterContams_116,22.05341476253856,70.82710718093672
epigenomics_5080_filterContams_117,19.142415828354203,72.53607697233225
epigenomics_5080_filterContams_118,20.09381988949756,63.278053556980296
epigenomics_5080_filterContams_119,18.226029832693825,77.19302780904908
epigenomics_5080_filterContams_120,25.024810322768516,66.01819894519052
epigenomics_5080_filterContams_121,22.309801805072954,61.64557283792944
epigenomics_5080_filterContams_122,18.90759425598666,71.05903815780604
epigenomics_5080_filterContams_123,22.45766133780779,50.661213079119634
epigenomics_5080_filterContams_124,20.808744992013484,55.34780396313007
epigenomics_5080_filterContams_125,19.485791828524317,61.20069250189425
epigenomics_5080_filterContams_126,21.986984206318834,64.50839328523983
epigenomics_5080_filterContams_127,25.268355507941717,69.36372960652187
epigenomics_5080_filterContams_128,23.37100955892077,65.24526447727155
epigenomics_5080_filterContams_129,20.090506313714446,68.90413247189214
epigenomics_5080_filterContams_130,16.816757711774027,60.934304458785576
epigenomics_5080_filterContams_131,18.05998386752615,73.11191296911957
epigenomics_5080_filterContams_132,14.215640407633023,66.51506031593617
epigenomics_5080_filterContams_133,23.220393380968407,71.01493002759082
epigenomics_5080_filterContams_134,11.87253339926717,73.32849551991373
epigenomics_5080_filterContams_135,17.280574107725652,68.40163620949987
epigenomics_5080_filterContams_136,21.45932225469366,61.41842615529417
epigenomics_5080_filterContams_137,20.972739086093107,60.16749559855188
epigenomics_5080_filterContams_138,23.605577662344114,67.69709463955887
