request,latency,mem
epigenomics_9287_entry_0,1.0,1.0
epigenomics_9287_fastqSplit_0,59.43400359516264,105.81712550453197
epigenomics_9287_fastqSplit_1,73.73178157350719,111.79557891202158
epigenomics_9287_filterContams_0,14.752363055601878,71.54841127240373
epigenomics_9287_filterContams_1,16.427080035508098,66.53364478871308
epigenomics_9287_filterContams_2,17.945026356036262,72.29838579590097
epigenomics_9287_filterContams_3,25.0029148719397,71.16859038368528
epigenomics_9287_filterContams_4,20.705445672116127,74.92146564965782
epigenomics_9287_filterContams_5,26.120349210131394,55.1525953199479
epigenomics_9287_filterContams_6,18.339324138463788,59.75857167157763
epigenomics_9287_filterContams_7,20.764569220838965,67.0483653504397
epigenomics_9287_filterContams_8,22.176160899420918,59.030955955077786
epigenomics_9287_filterContams_9,14.971009809836703,76.5756498266766
epigenomics_9287_filterContams_10,18.87200109861851,80.39951029902319
epigenomics_9287_filterContams_11,23.265462113628008,65.276804256233
epigenomics_9287_filterContams_12,16.954509016919598,49.88765324088802
epigenomics_9287_filterContams_13,15.521292097620027,55.8075463362665
epigenomics_9287_filterContams_14,17.282668758505025,56.51844624308262
epigenomics_9287_filterContams_15,17.135387084027897,64.10655993916184
epigenomics_9287_filterContams_16,17.614982790564913,61.38640360550477
epigenomics_9287_filterContams_17,16.843370947392657,59.78738215862249
epigenomics_9287_filterContams_18,18.54296820342509,62.24364825015174
epigenomics_9287_filterContams_19,22.8383939791453,68.32706544023395
epigenomics_9287_filterContams_20,18.90374545361505,60.80198921339147
epigenomics_9287_filterContams_21,20.60967502999576,58.90804225384597
epigenomics_9287_filterContams_22,24.2337913945399,53.11358386570767
epigenomics_9287_filterContams_23,18.66206430375491,72.21448471387495
epigenomics_9287_filterContams_24,14.83249276099358,69.65964209371997
epigenomics_9287_filterContams_25,22.160661534630478,74.50884321095978
epigenomics_9287_filterContams_26,14.261604866307309,71.52935927563647
epigenomics_9287_filterContams_27,15.075918838030926,69.48545385042077
epigenomics_9287_filterContams_28,20.198766638917196,50.16663412636237
epigenomics_9287_filterContams_29,19.556875056001566,59.47509733291631
epigenomics_9287_filterContams_30,23.012957099255495,69.13266858092646
epigenomics_9287_filterContams_31,21.872727263140597,59.76089968595663
epigenomics_9287_filterContams_32,14.687098232764225,63.77977592456532
epigenomics_9287_filterContams_33,15.465469164214648,73.2066952106949
epigenomics_9287_filterContams_34,20.175920879252992,73.89053337001758
epigenomics_9287_filterContams_35,21.127607113053088,58.63086068406999
epigenomics_9287_filterContams_36,16.326433714709566,67.19552277075636
epigenomics_9287_filterContams_37,17.549943577037688,68.7170116204529
epigenomics_9287_filterContams_38,20.45590119628738,71.44039904361941
epigenomics_9287_filterContams_39,20.14091272442669,83.50520377346572
epigenomics_9287_filterContams_40,18.104819602016004,70.31201466059764
epigenomics_9287_filterContams_41,20.379420067166013,53.72334826478992
epigenomics_9287_filterContams_42,20.21408992358466,67.81325255834186
epigenomics_9287_filterContams_43,22.372397727293414,62.56098844625079
epigenomics_9287_filterContams_44,14.679648425269432,51.59811324046909
epigenomics_9287_filterContams_45,26.1815629304744,64.77041704412419
epigenomics_9287_filterContams_46,21.799597018466628,62.39522239218667
epigenomics_9287_filterContams_47,20.920579578131214,71.35490917490763
epigenomics_9287_filterContams_48,19.14154333712741,72.64983475312219
epigenomics_9287_filterContams_49,15.777198915919977,61.74283687340416
epigenomics_9287_filterContams_50,21.530015764367793,70.6641477769422
epigenomics_9287_filterContams_51,15.654907291097086,52.43339359389812
epigenomics_9287_filterContams_52,19.067292017689056,69.35979626646883
epigenomics_9287_filterContams_53,21.47288908217553,55.99806468241822
epigenomics_9287_filterContams_54,16.67697635108486,65.84176734257497
epigenomics_9287_filterContams_55,17.554593827690212,69.93667774770712
epigenomics_9287_filterContams_56,18.193368923326087,75.69503698054254
epigenomics_9287_filterContams_57,23.510972013692932,64.59839758076524
epigenomics_9287_filterContams_58,20.688578112740966,36.024256926297795
