request,latency,mem
epigenomics_881_entry_0,1.0,1.0
epigenomics_881_fastqSplit_0,69.54862415073296,87.95938808849506
epigenomics_881_fastqSplit_1,67.85753073199436,93.35616830982671
epigenomics_881_filterContams_0,17.343069819979352,55.43164666117063
epigenomics_881_filterContams_1,17.25033781623691,74.16024809916331
epigenomics_881_filterContams_2,19.94084220489699,67.83428698054288
epigenomics_881_filterContams_3,21.68338648510363,66.25220589856147
epigenomics_881_filterContams_4,21.144476715649596,58.990054511564374
epigenomics_881_filterContams_5,22.47937020432498,66.85347104312959
epigenomics_881_filterContams_6,20.072994609942366,55.85367324358483
epigenomics_881_filterContams_7,17.51784448814309,62.69098977326812
epigenomics_881_filterContams_8,15.628481856871367,67.99263675878181
epigenomics_881_filterContams_9,16.136603643180102,72.3801018703735
epigenomics_881_filterContams_10,14.201781001404479,73.5575556516466
epigenomics_881_filterContams_11,21.71890131216746,64.87940934937394
epigenomics_881_filterContams_12,20.558021780282463,52.48996272181175
epigenomics_881_filterContams_13,20.11678092356114,59.757823336341445
epigenomics_881_filterContams_14,22.692852719467993,75.06772344295679
epigenomics_881_filterContams_15,22.855146092152083,56.88022258834062
epigenomics_881_filterContams_16,17.23601570205426,79.85479283633804
epigenomics_881_filterContams_17,15.23067166025415,54.36328037863312
epigenomics_881_filterContams_18,24.440116777941306,75.26306991091703
epigenomics_881_filterContams_19,21.401382545691707,57.73222051614708
epigenomics_881_filterContams_20,17.638479906669723,56.05504517154845
epigenomics_881_filterContams_21,20.574623447981914,85.49961513270881
epigenomics_881_filterContams_22,17.64660407354493,70.7892987037036
epigenomics_881_filterContams_23,18.956152990510592,62.96566588804818
epigenomics_881_filterContams_24,22.60346144863402,65.59489522968151
epigenomics_881_filterContams_25,24.038313183146464,73.11016305170207
epigenomics_881_filterContams_26,13.712091805707438,72.91550753031642
epigenomics_881_filterContams_27,21.86935191008777,70.75720986308225
epigenomics_881_filterContams_28,17.13215055556334,57.4930842156014
epigenomics_881_filterContams_29,21.461969197291687,72.38609442943567
epigenomics_881_filterContams_30,20.94766692990346,79.46544230350538
epigenomics_881_filterContams_31,13.777023146730333,76.83410385910447
epigenomics_881_filterContams_32,21.1179287570776,57.65411640985337
epigenomics_881_filterContams_33,22.46579704608585,59.36480268939367
epigenomics_881_filterContams_34,21.460284368688384,61.450173993155765
epigenomics_881_filterContams_35,21.66470421913473,68.89067905111916
epigenomics_881_filterContams_36,13.539632099790236,70.31392591796111
epigenomics_881_filterContams_37,19.526721130383123,55.67743926352813
epigenomics_881_filterContams_38,22.26895864482992,71.59121429729196
epigenomics_881_filterContams_39,18.561295609322936,52.518674125927674
epigenomics_881_filterContams_40,26.694591410041348,58.545752560332005
epigenomics_881_filterContams_41,15.844557083198707,70.55044051136142
epigenomics_881_filterContams_42,20.232187564784805,54.53644916032545
epigenomics_881_filterContams_43,19.883847146389783,83.52724493443982
epigenomics_881_filterContams_44,21.471160509788046,69.99352676807679
epigenomics_881_filterContams_45,14.971956482016555,63.51421174952104
epigenomics_881_filterContams_46,16.576286202255773,52.343986722670394
epigenomics_881_filterContams_47,23.68544818437922,81.63060441222909
epigenomics_881_filterContams_48,15.431808053954438,63.27242763241771
epigenomics_881_filterContams_49,24.207164883421484,54.64428054183479
epigenomics_881_filterContams_50,21.221958772428117,67.12873951978048
epigenomics_881_filterContams_51,21.57043168497943,70.06668897465168
epigenomics_881_filterContams_52,19.201268144758117,62.31207171190147
epigenomics_881_filterContams_53,23.61912501422373,69.55085759714633
epigenomics_881_filterContams_54,15.334112141265583,46.925023264318895
epigenomics_881_filterContams_55,17.67928172229832,71.98955235400763
epigenomics_881_filterContams_56,19.61731046209847,57.06794147652766
epigenomics_881_filterContams_57,17.981982978247725,71.81113938940678
epigenomics_881_filterContams_58,20.458478380674578,82.78506753540577
epigenomics_881_filterContams_59,20.773326928056637,53.772672284780434
epigenomics_881_filterContams_60,16.727489619334776,61.16661169295743
epigenomics_881_filterContams_61,24.097516170721946,60.24387147354486
epigenomics_881_filterContams_62,21.557930792269588,55.263178471591345
epigenomics_881_filterContams_63,19.503168546604957,69.18495950538282
epigenomics_881_filterContams_64,19.939650411368742,70.63273391122068
epigenomics_881_filterContams_65,21.959730234862672,63.26200543713114
epigenomics_881_filterContams_66,18.632298939126546,69.794790326411
epigenomics_881_filterContams_67,25.135507571050177,64.8340890414675
epigenomics_881_filterContams_68,23.579389443949005,76.47467747815128
epigenomics_881_filterContams_69,19.505998141187554,76.29387722584562
epigenomics_881_filterContams_70,19.27759285407456,70.91420978316083
epigenomics_881_filterContams_71,21.52140308836084,62.927243724667505
epigenomics_881_filterContams_72,18.31579790101634,73.98798856905714
epigenomics_881_filterContams_73,16.160193188092293,82.44434454510636
epigenomics_881_filterContams_74,15.062509674279923,62.239942293458284
epigenomics_881_filterContams_75,23.85718526453392,76.46903816701156
epigenomics_881_filterContams_76,19.443192629214444,71.08056495466536
epigenomics_881_filterContams_77,20.94374658066564,74.73518069542853
epigenomics_881_filterContams_78,23.742593063832686,50.58506116765579
epigenomics_881_filterContams_79,18.144352879399047,68.20689750469423
epigenomics_881_filterContams_80,17.339468314553184,59.03779333890431
epigenomics_881_filterContams_81,17.284122687345892,66.25661552288759
epigenomics_881_filterContams_82,20.922647610056938,61.23837501991729
epigenomics_881_filterContams_83,22.944500077665094,54.0540403735775
epigenomics_881_filterContams_84,21.17865304545714,56.907017613975256
epigenomics_881_filterContams_85,18.074889473654057,69.14428671997197
epigenomics_881_filterContams_86,17.681059085344785,66.6849873427268
epigenomics_881_filterContams_87,23.955035364496496,66.45899992016663
epigenomics_881_filterContams_88,22.724358836863527,69.88501281571264
epigenomics_881_filterContams_89,22.180891296958862,55.46440061364865
epigenomics_881_filterContams_90,20.864361562425042,69.83289312671897
epigenomics_881_filterContams_91,20.04208522566678,73.79324252745593
epigenomics_881_filterContams_92,22.529212724996196,65.81498136336435
epigenomics_881_filterContams_93,13.166683399884482,77.71438019164593
epigenomics_881_filterContams_94,15.492412840176932,63.88653612844734
epigenomics_881_filterContams_95,18.809055996241916,58.328432142539796
epigenomics_881_filterContams_96,17.16934990662761,56.358956809753934
epigenomics_881_filterContams_97,17.527060353495923,63.66347652157052
epigenomics_881_filterContams_98,17.796759151170978,61.97600866429615
epigenomics_881_filterContams_99,21.662389900897693,63.3753012006227
epigenomics_881_filterContams_100,21.433737756140008,73.19952228608138
epigenomics_881_filterContams_101,18.626721559569337,57.77343307797649
epigenomics_881_filterContams_102,24.059712940349442,71.67905115689783
epigenomics_881_filterContams_103,22.43210343543027,51.596039305249064
epigenomics_881_filterContams_104,19.660149627834272,73.28717186442836
epigenomics_881_filterContams_105,21.363262357323823,59.7492594474505
epigenomics_881_filterContams_106,19.435398578807362,61.82556540515288
epigenomics_881_filterContams_107,19.447711188196823,57.94430182205623
epigenomics_881_filterContams_108,23.746227898885742,56.958652102754606
epigenomics_881_filterContams_109,22.30550029582278,73.82276549396269
epigenomics_881_filterContams_110,26.204474188110893,65.20561432145409
epigenomics_881_filterContams_111,19.337093512058264,79.85931668926426
epigenomics_881_filterContams_112,22.389363611628347,59.31418151843197
epigenomics_881_filterContams_113,20.695930726462613,69.81211183008814
epigenomics_881_filterContams_114,18.412910018981773,63.01237351275269
epigenomics_881_filterContams_115,18.78551334230064,72.58138116003032
epigenomics_881_filterContams_116,18.675871647085533,64.0539332862475
epigenomics_881_filterContams_117,22.580365403335577,49.857407246822234
epigenomics_881_filterContams_118,17.79887387797818,60.194892799465556
epigenomics_881_filterContams_119,18.49455049559372,80.23222820246541
epigenomics_881_filterContams_120,14.4232348905666,61.21439116839514
epigenomics_881_filterContams_121,22.69672338255529,66.99668113280858
epigenomics_881_filterContams_122,17.544358991553942,83.21200986848875
epigenomics_881_filterContams_123,18.299663757149744,66.02003334923411
epigenomics_881_filterContams_124,21.90410009998446,48.976065503077756
epigenomics_881_filterContams_125,16.202570567398823,64.00461969598985
epigenomics_881_filterContams_126,20.583658700461832,77.34310206501543
epigenomics_881_filterContams_127,20.434814120413737,66.0338909546636
epigenomics_881_filterContams_128,23.22342366303346,67.73732453063407
epigenomics_881_filterContams_129,12.57762831213843,86.45910538267991
epigenomics_881_filterContams_130,25.371215995090267,54.733185845001344
epigenomics_881_filterContams_131,21.54030224575283,74.09810859989693
epigenomics_881_filterContams_132,16.233681355830576,63.4322911587798
epigenomics_881_filterContams_133,18.412861514277758,70.34497009809047
epigenomics_881_filterContams_134,20.832046290938315,49.49685547776993
epigenomics_881_filterContams_135,19.053513167471124,63.566732956001644
epigenomics_881_filterContams_136,20.433803495329617,71.29167820528723
epigenomics_881_filterContams_137,18.01209112674155,58.68426987469125
epigenomics_881_filterContams_138,24.59556036874286,70.76496160125063
epigenomics_881_filterContams_139,21.544414238483025,78.47025460994139
epigenomics_881_filterContams_140,18.170013963417826,79.97025485462228
epigenomics_881_filterContams_141,21.98590226997237,60.08617291707409
epigenomics_881_filterContams_142,14.54929880164482,65.5110770323026
epigenomics_881_filterContams_143,20.718723148162162,61.12525015127079
epigenomics_881_filterContams_144,20.72752176247649,58.243460494722086
epigenomics_881_filterContams_145,16.885616999485787,55.13400076499637
epigenomics_881_filterContams_146,15.341415426430268,71.03920108447181
epigenomics_881_filterContams_147,17.9111558109621,43.44001244148433
epigenomics_881_filterContams_148,22.53771910588285,65.20618873019117
epigenomics_881_filterContams_149,17.854176466094895,76.82024412478354
epigenomics_881_filterContams_150,16.993702763917643,61.73271130782151
epigenomics_881_filterContams_151,19.576979295337022,66.84514159276473
epigenomics_881_filterContams_152,16.54950376544736,68.73161629101747
epigenomics_881_filterContams_153,20.842690508801713,67.22802017871871
epigenomics_881_filterContams_154,24.738136477907986,60.126913945362745
epigenomics_881_filterContams_155,13.424733967829068,62.37520673895285
epigenomics_881_filterContams_156,22.32125383970027,68.12503894388813
epigenomics_881_filterContams_157,18.961257164474134,63.51295955875256
epigenomics_881_filterContams_158,16.965820372569507,67.12647122844311
epigenomics_881_filterContams_159,20.058363555014036,57.435485842018416
epigenomics_881_filterContams_160,22.531002084768737,71.21823481605992
epigenomics_881_filterContams_161,20.55086998837707,71.84804893335497
epigenomics_881_filterContams_162,15.370656789014971,65.90194222738018
epigenomics_881_filterContams_163,19.681693296035363,59.10422116466425
epigenomics_881_filterContams_164,20.478103301566005,61.092331211910256
epigenomics_881_filterContams_165,21.060005857185622,64.22883871354624
epigenomics_881_filterContams_166,21.14120228870711,50.51582527786805
epigenomics_881_filterContams_167,15.666072731762712,64.83159307878145
