request,latency,mem
epigenomics_8996_entry_0,1.0,1.0
epigenomics_8996_fastqSplit_0,62.406498455576674,105.34763568594765
epigenomics_8996_fastqSplit_1,65.08945543971308,117.60753245605851
epigenomics_8996_filterContams_0,17.946197598171945,61.956943862979855
epigenomics_8996_filterContams_1,21.357558350362506,58.50080668331444
epigenomics_8996_filterContams_2,17.522275193714645,51.13714711105923
epigenomics_8996_filterContams_3,23.20822980033472,70.97094789214997
epigenomics_8996_filterContams_4,22.429891786818803,63.478937579545246
epigenomics_8996_filterContams_5,21.220177568790408,74.7066146659996
epigenomics_8996_filterContams_6,25.923903210091645,64.1111239824469
epigenomics_8996_filterContams_7,17.606093306331903,68.25773459726538
epigenomics_8996_filterContams_8,21.280026179544077,70.04166331433831
epigenomics_8996_filterContams_9,18.43010342623277,71.80523199122902
epigenomics_8996_filterContams_10,17.430730615851743,75.434719222441
epigenomics_8996_filterContams_11,15.75928588673087,66.43504447261378
epigenomics_8996_filterContams_12,20.044262990051998,71.6192121773318
epigenomics_8996_filterContams_13,24.128469478454303,72.61028939248077
epigenomics_8996_filterContams_14,20.560888913475154,70.74158093732642
epigenomics_8996_filterContams_15,20.237348402791767,84.13416449831155
epigenomics_8996_filterContams_16,18.984310930990702,64.24612324647576
epigenomics_8996_filterContams_17,18.502998001965913,70.27347485827515
epigenomics_8996_filterContams_18,24.801151742044098,62.99113157965048
epigenomics_8996_filterContams_19,19.582880295252043,61.670753367294694
epigenomics_8996_filterContams_20,13.821403472220364,61.8311423881547
epigenomics_8996_filterContams_21,16.46403216165448,58.38050984484166
epigenomics_8996_filterContams_22,15.18181384037954,77.27508493756558
epigenomics_8996_filterContams_23,20.997863510164912,66.11432386213231
epigenomics_8996_filterContams_24,24.215766955188805,56.21974131684069
epigenomics_8996_filterContams_25,21.576338901468265,65.31233191684188
epigenomics_8996_filterContams_26,21.836039332059713,65.28186002368113
epigenomics_8996_filterContams_27,25.473343574699587,59.17171773861688
epigenomics_8996_filterContams_28,21.051884334355382,63.72762709872629
epigenomics_8996_filterContams_29,18.334316828301606,61.05524872228287
epigenomics_8996_filterContams_30,11.75194551325331,65.27336827445598
epigenomics_8996_filterContams_31,23.680805938265976,54.243158413143604
epigenomics_8996_filterContams_32,21.48170601498706,75.83560419272126
epigenomics_8996_filterContams_33,20.768925248825155,61.981547619303306
