request,latency,mem
epigenomics_5420_entry_0,1.0,1.0
epigenomics_5420_fastqSplit_0,54.660578626340595,76.50907784632471
epigenomics_5420_fastqSplit_1,62.99159344125374,101.16266926147674
epigenomics_5420_filterContams_0,18.441545947861794,66.934555482799
epigenomics_5420_filterContams_1,20.11881463178668,64.80653932204021
epigenomics_5420_filterContams_2,15.826934121357974,62.03292840055828
epigenomics_5420_filterContams_3,23.053019981036346,52.29263437498483
epigenomics_5420_filterContams_4,22.144883236356446,66.99615991029835
epigenomics_5420_filterContams_5,20.551272753858512,67.92652376173234
epigenomics_5420_filterContams_6,17.653549247897132,53.705320455254906
epigenomics_5420_filterContams_7,20.23463538172656,50.99436644993335
epigenomics_5420_filterContams_8,20.413560906460777,58.51379931542788
epigenomics_5420_filterContams_9,21.277578985834747,58.77575306651454
epigenomics_5420_filterContams_10,19.678501777756185,74.9959990560057
epigenomics_5420_filterContams_11,16.7234812376683,67.32551601525046
epigenomics_5420_filterContams_12,16.326010928107934,60.91048097140356
epigenomics_5420_filterContams_13,16.08247236236103,78.39253847981686
epigenomics_5420_filterContams_14,20.40988709691099,65.2660001279573
epigenomics_5420_filterContams_15,19.653517047150604,59.7036718830484
epigenomics_5420_filterContams_16,18.141508759984994,68.31845149015078
epigenomics_5420_filterContams_17,12.162290854922613,47.77009887208962
epigenomics_5420_filterContams_18,23.644557562134942,67.93755818932776
epigenomics_5420_filterContams_19,20.077168326485854,72.03241908596013
epigenomics_5420_filterContams_20,23.721743125601723,57.3434398022042
epigenomics_5420_filterContams_21,19.99681044768425,65.595081191968
epigenomics_5420_filterContams_22,22.702367123729594,63.487887788875724
epigenomics_5420_filterContams_23,19.11005228369183,61.15002292874584
epigenomics_5420_filterContams_24,22.19630919940014,65.20263348724312
epigenomics_5420_filterContams_25,21.922697498480616,62.71352153911409
epigenomics_5420_filterContams_26,24.859962205704495,52.34492792276934
epigenomics_5420_filterContams_27,27.177911800389705,66.68610381846341
epigenomics_5420_filterContams_28,17.853479943223157,65.3504490726906
epigenomics_5420_filterContams_29,20.558329501932675,51.34027329753017
epigenomics_5420_filterContams_30,23.699476759903355,72.69114884838366
epigenomics_5420_filterContams_31,22.02382076158911,62.697317898727825
epigenomics_5420_filterContams_32,19.821451190215328,61.169393263598856
epigenomics_5420_filterContams_33,21.482575528330262,68.57573293380437
epigenomics_5420_filterContams_34,20.047096360450276,57.86171107012659
epigenomics_5420_filterContams_35,18.94742429951515,67.09431914696066
epigenomics_5420_filterContams_36,21.556217656899697,69.68689114623014
epigenomics_5420_filterContams_37,14.08371478088728,59.50831325345629
epigenomics_5420_filterContams_38,18.91019081300637,51.70930102150712
epigenomics_5420_filterContams_39,24.656950068760707,69.8606381460767
epigenomics_5420_filterContams_40,21.487304344956726,56.66924484150089
epigenomics_5420_filterContams_41,19.923364227549946,60.549354315358876
epigenomics_5420_filterContams_42,20.923756598089764,58.90712487217455
epigenomics_5420_filterContams_43,23.341046871602515,58.34474033915075
epigenomics_5420_filterContams_44,18.868012073035523,76.23125632681513
epigenomics_5420_filterContams_45,21.856830387419997,70.22572211166752
epigenomics_5420_filterContams_46,17.549612213297756,64.56181116185198
epigenomics_5420_filterContams_47,14.784692656075329,53.7857929363233
epigenomics_5420_filterContams_48,24.065201752342666,61.21580107205063
epigenomics_5420_filterContams_49,18.034163654552028,64.89790077472615
epigenomics_5420_filterContams_50,18.302514162356506,77.93112680455926
epigenomics_5420_filterContams_51,25.23173939440852,67.7564778823275
epigenomics_5420_filterContams_52,19.05330204770473,70.96088548751034
epigenomics_5420_filterContams_53,19.182820931637917,72.42564223675383
epigenomics_5420_filterContams_54,21.109468405888506,75.61532182568666
epigenomics_5420_filterContams_55,17.721242853034344,55.34735621938923
epigenomics_5420_filterContams_56,21.374670981892738,63.45027816969121
epigenomics_5420_filterContams_57,19.579508265998832,68.2742429034327
epigenomics_5420_filterContams_58,15.953546675681578,66.70015811864738
epigenomics_5420_filterContams_59,14.15583974301109,65.58860010705509
epigenomics_5420_filterContams_60,19.65194112307517,61.77811379749484
epigenomics_5420_filterContams_61,18.67368517525497,63.563830697618144
epigenomics_5420_filterContams_62,25.089247973533702,61.381275730450874
epigenomics_5420_filterContams_63,20.78846175709065,63.29936331657392
epigenomics_5420_filterContams_64,21.025119456819105,74.40660729722087
epigenomics_5420_filterContams_65,22.307925719706006,68.80096252175152
epigenomics_5420_filterContams_66,18.427374110623667,72.57726656230332
epigenomics_5420_filterContams_67,21.86910101669688,69.13570919771134
epigenomics_5420_filterContams_68,20.021796121328435,68.66776998847753
epigenomics_5420_filterContams_69,24.82404168347009,60.202027110508936
epigenomics_5420_filterContams_70,22.81999401063275,46.039867740964084
epigenomics_5420_filterContams_71,24.179702839465307,76.95697796745594
epigenomics_5420_filterContams_72,19.5577629809555,58.5107175506069
epigenomics_5420_filterContams_73,23.25351525103044,55.53834311035689
epigenomics_5420_filterContams_74,16.291981801006497,65.06823186601038
epigenomics_5420_filterContams_75,19.600450812962965,69.31812543929263
epigenomics_5420_filterContams_76,18.64966107113749,65.61616277145893
epigenomics_5420_filterContams_77,21.886292594067264,58.30525518123892
epigenomics_5420_filterContams_78,21.565447424631863,64.7634989672669
epigenomics_5420_filterContams_79,18.779725112407156,59.82317191968919
epigenomics_5420_filterContams_80,20.854141962887095,62.87812147817371
epigenomics_5420_filterContams_81,15.069377447427913,64.08107136360088
epigenomics_5420_filterContams_82,19.42305514198299,73.57102553382119
epigenomics_5420_filterContams_83,16.91213238992031,46.71033821282188
epigenomics_5420_filterContams_84,16.522988556511635,67.39327549618689
epigenomics_5420_filterContams_85,18.49686454247853,69.16566713106434
epigenomics_5420_filterContams_86,17.41883398706561,74.0565893620336
epigenomics_5420_filterContams_87,25.664220681462727,64.14503484771865
epigenomics_5420_filterContams_88,23.273493019173465,65.45987349512065
epigenomics_5420_filterContams_89,25.306389312934556,68.87476113740492
epigenomics_5420_filterContams_90,20.915523158779692,52.03009021330564
epigenomics_5420_filterContams_91,26.328035200181212,55.87675717894973
epigenomics_5420_filterContams_92,16.560628626120227,60.77979146905416
epigenomics_5420_filterContams_93,20.90208781416088,59.241595316232015
epigenomics_5420_filterContams_94,14.97737865414376,61.54174420689651
epigenomics_5420_filterContams_95,16.597732854557627,68.67389922354538
epigenomics_5420_filterContams_96,12.24494024883839,60.11495286760698
epigenomics_5420_filterContams_97,19.400332972224216,54.285774533328905
epigenomics_5420_filterContams_98,23.421252563753768,59.26974259584983
epigenomics_5420_filterContams_99,21.917328068225025,76.77402085974221
epigenomics_5420_filterContams_100,16.902089343302826,68.45479080443549
epigenomics_5420_filterContams_101,20.33894647058513,60.94376366753109
epigenomics_5420_filterContams_102,19.78408311068351,57.63464347460603
epigenomics_5420_filterContams_103,25.881623278376903,62.42444228452562
epigenomics_5420_filterContams_104,17.478369153890142,63.277451272483404
epigenomics_5420_filterContams_105,25.454440419519734,60.479951727529986
epigenomics_5420_filterContams_106,18.73302142437617,64.53351451081288
epigenomics_5420_filterContams_107,19.7393826656876,59.48424445734718
epigenomics_5420_filterContams_108,16.235266158965164,47.681515020178075
epigenomics_5420_filterContams_109,20.923166140502307,62.44465654159393
epigenomics_5420_filterContams_110,21.02212851967145,42.25681419961043
epigenomics_5420_filterContams_111,15.799339300364311,75.5461384110966
epigenomics_5420_filterContams_112,22.13728213651639,60.31886064590026
epigenomics_5420_filterContams_113,19.45184216903794,69.17131146594943
