request,latency,mem
epigenomics_5104_entry_0,1.0,1.0
epigenomics_5104_fastqSplit_0,58.976794819782285,101.67034585524978
epigenomics_5104_fastqSplit_1,50.226631233844046,90.58421318284577
epigenomics_5104_filterContams_0,20.03880472964953,68.21945566675134
epigenomics_5104_filterContams_1,16.423400958571676,76.30386696359042
epigenomics_5104_filterContams_2,23.891716618125766,67.79272174955965
epigenomics_5104_filterContams_3,20.96623515512813,53.2143416405401
epigenomics_5104_filterContams_4,19.86873835498258,69.3616276246507
epigenomics_5104_filterContams_5,18.368139813286227,63.61124636359108
epigenomics_5104_filterContams_6,19.38902524729915,63.40412901965188
epigenomics_5104_filterContams_7,20.99688507416883,67.2410420835629
epigenomics_5104_filterContams_8,22.62160196318081,72.00918712455574
epigenomics_5104_filterContams_9,19.295337098918274,73.20734024014185
epigenomics_5104_filterContams_10,21.592046560072607,59.92544486745385
epigenomics_5104_filterContams_11,21.130313741382942,74.71725415598154
epigenomics_5104_filterContams_12,18.774153228852985,62.43747596186159
epigenomics_5104_filterContams_13,20.680048116801576,59.318714244343255
epigenomics_5104_filterContams_14,21.848593822395344,67.67118242994994
epigenomics_5104_filterContams_15,22.304990982606867,58.852250225858725
epigenomics_5104_filterContams_16,22.83667359686079,59.73678362705348
epigenomics_5104_filterContams_17,19.229056302926768,78.50251894904224
epigenomics_5104_filterContams_18,19.654315418110496,54.654470314415285
epigenomics_5104_filterContams_19,24.421386098877285,50.5679731677326
epigenomics_5104_filterContams_20,15.858397646182848,65.06825305807635
epigenomics_5104_filterContams_21,21.644578436269555,63.97789990818554
epigenomics_5104_filterContams_22,23.083532039545464,69.22610997256291
epigenomics_5104_filterContams_23,25.344726236022463,65.31295742184405
epigenomics_5104_filterContams_24,20.31402503467994,65.1796437538558
epigenomics_5104_filterContams_25,19.833345408810583,47.95241203261031
epigenomics_5104_filterContams_26,22.794529267071635,62.98330109723622
epigenomics_5104_filterContams_27,17.28741030705345,58.2629495476269
epigenomics_5104_filterContams_28,19.977537301013722,48.4943286340459
epigenomics_5104_filterContams_29,18.034253363233198,78.50267533907761
epigenomics_5104_filterContams_30,22.90359640080616,66.30558420098923
epigenomics_5104_filterContams_31,24.45749606844418,79.62003808786315
epigenomics_5104_filterContams_32,17.326009252467713,64.7817383032319
epigenomics_5104_filterContams_33,18.3492353517619,63.56433846451481
epigenomics_5104_filterContams_34,16.810600637942187,65.25246547494912
epigenomics_5104_filterContams_35,23.302068713021743,65.959413681797
epigenomics_5104_filterContams_36,21.626665036052284,56.37349161659374
epigenomics_5104_filterContams_37,19.447583379166897,70.5361325832722
epigenomics_5104_filterContams_38,18.536687347514597,61.3547017119042
epigenomics_5104_filterContams_39,22.023440220272384,55.77219898427348
epigenomics_5104_filterContams_40,19.630602330699585,68.3955390996791
epigenomics_5104_filterContams_41,19.81253916342323,65.75454698253697
epigenomics_5104_filterContams_42,17.02209989389564,61.72920941867287
epigenomics_5104_filterContams_43,19.480084158307033,57.59047790175746
epigenomics_5104_filterContams_44,22.48168201948624,67.18079968938358
epigenomics_5104_filterContams_45,22.470923714404655,72.83847254822693
epigenomics_5104_filterContams_46,23.29165685150443,62.51371938942637
epigenomics_5104_filterContams_47,20.22365723671365,80.63375862276624
epigenomics_5104_filterContams_48,22.807986372703837,76.30634262130619
epigenomics_5104_filterContams_49,18.293626667328418,61.221297257359964
epigenomics_5104_filterContams_50,20.130623181878008,57.739475253066594
epigenomics_5104_filterContams_51,20.411551085679314,52.50813225412736
epigenomics_5104_filterContams_52,24.49091152897917,70.15261547953885
epigenomics_5104_filterContams_53,22.512393758151298,60.667102035324746
epigenomics_5104_filterContams_54,20.78143019149414,49.564036644274545
epigenomics_5104_filterContams_55,19.313463803391524,51.90626252687984
epigenomics_5104_filterContams_56,19.46642709894905,65.30373108604806
epigenomics_5104_filterContams_57,20.306949369191504,71.93983113995566
epigenomics_5104_filterContams_58,22.243576830765548,52.9860329237579
epigenomics_5104_filterContams_59,21.009154278446346,65.5539100878909
epigenomics_5104_filterContams_60,18.277994029614852,63.87262267379725
epigenomics_5104_filterContams_61,22.06666403501136,71.37573051403747
epigenomics_5104_filterContams_62,22.7810056380787,60.842646247891
epigenomics_5104_filterContams_63,17.51479218080927,80.48926765930712
epigenomics_5104_filterContams_64,22.700828092463542,76.14384738527444
epigenomics_5104_filterContams_65,18.171556334622384,75.33141067882814
epigenomics_5104_filterContams_66,21.31503319477023,69.42544049415855
epigenomics_5104_filterContams_67,16.12251053031964,58.857597620515946
epigenomics_5104_filterContams_68,17.76784663662053,55.11997562027983
epigenomics_5104_filterContams_69,24.334236216339438,70.25719249817374
epigenomics_5104_filterContams_70,20.303196552451276,53.08655450151299
epigenomics_5104_filterContams_71,20.062894926002016,58.754726799821775
epigenomics_5104_filterContams_72,16.012413670985744,61.52901273709608
epigenomics_5104_filterContams_73,19.80008673732186,59.529922747568726
epigenomics_5104_filterContams_74,19.22774615949968,62.775511824208785
epigenomics_5104_filterContams_75,20.733805304697047,66.04778440882237
epigenomics_5104_filterContams_76,18.022635290173326,70.01833944784545
epigenomics_5104_filterContams_77,16.005503211909915,75.50971492608842
epigenomics_5104_filterContams_78,19.043484430318596,70.19972733090964
epigenomics_5104_filterContams_79,23.295337923742572,70.601048154752
epigenomics_5104_filterContams_80,19.35095740711824,55.515264700022385
epigenomics_5104_filterContams_81,25.107445762246535,65.00494218874607
epigenomics_5104_filterContams_82,15.75888482781152,53.55720807428547
epigenomics_5104_filterContams_83,17.232442770873515,62.86613567636588
epigenomics_5104_filterContams_84,19.266290598456898,65.7090019369652
epigenomics_5104_filterContams_85,17.093477777119222,60.49624340439785
epigenomics_5104_filterContams_86,23.476447917886315,72.06056736164058
epigenomics_5104_filterContams_87,21.218211021917572,62.50185405474559
epigenomics_5104_filterContams_88,20.942674749273014,65.5894980679128
epigenomics_5104_filterContams_89,15.644798952884114,67.33421634315546
epigenomics_5104_filterContams_90,18.14237274455758,68.47474783946826
epigenomics_5104_filterContams_91,19.911763562721944,59.98910887054055
epigenomics_5104_filterContams_92,24.660307564653586,52.788677291938
epigenomics_5104_filterContams_93,17.476499103054866,65.33801263953899
epigenomics_5104_filterContams_94,18.23640263790737,59.62659246712935
epigenomics_5104_filterContams_95,17.652784957761444,59.436240221488944
epigenomics_5104_filterContams_96,20.29935997807217,66.8956632626876
epigenomics_5104_filterContams_97,20.638311542540002,65.20105109245678
epigenomics_5104_filterContams_98,25.175556206882252,65.3002953224168
epigenomics_5104_filterContams_99,18.98407972991278,84.28963804967864
epigenomics_5104_filterContams_100,23.481970322635398,59.36379993536569
epigenomics_5104_filterContams_101,18.65378443316997,78.91348336839741
epigenomics_5104_filterContams_102,22.551601297872804,69.75869073532452
epigenomics_5104_filterContams_103,17.26201379884627,59.500671898059245
epigenomics_5104_filterContams_104,15.994145208278654,69.82696809137393
epigenomics_5104_filterContams_105,17.14330050847495,68.98969930814079
epigenomics_5104_filterContams_106,23.08544981580082,59.36429031923469
epigenomics_5104_filterContams_107,18.966931305482163,61.37929981422784
epigenomics_5104_filterContams_108,19.797952051536832,63.368249164747915
epigenomics_5104_filterContams_109,25.101331452410875,70.71670262531468
epigenomics_5104_filterContams_110,20.958555936210924,65.83888178653235
epigenomics_5104_filterContams_111,18.70839507738415,64.69385950041783
epigenomics_5104_filterContams_112,23.73634990502365,54.63610878719358
epigenomics_5104_filterContams_113,21.1149925312269,60.38738043442515
epigenomics_5104_filterContams_114,18.848686816221527,53.514661210060964
epigenomics_5104_filterContams_115,23.10590990073746,72.3579241025844
epigenomics_5104_filterContams_116,17.247343629173752,67.69508642871477
epigenomics_5104_filterContams_117,25.24856679810475,73.59371298335591
epigenomics_5104_filterContams_118,17.528051910401423,62.564831883060705
epigenomics_5104_filterContams_119,21.291370327994187,61.982767109268984
epigenomics_5104_filterContams_120,17.722732172926662,76.4070893012236
epigenomics_5104_filterContams_121,24.16371908487932,64.57654993668174
epigenomics_5104_filterContams_122,15.313535081876053,69.88720214273687
epigenomics_5104_filterContams_123,20.542040877342522,68.03997825994816
epigenomics_5104_filterContams_124,18.61128126318754,58.65420963911326
epigenomics_5104_filterContams_125,20.998449820105755,61.39846341139454
epigenomics_5104_filterContams_126,16.128067989841842,55.56410437688903
epigenomics_5104_filterContams_127,20.560986468434507,63.64789002678331
epigenomics_5104_filterContams_128,19.474409171212724,73.48855609797003
epigenomics_5104_filterContams_129,17.96025039929835,65.42436412076873
epigenomics_5104_filterContams_130,18.17238892566593,59.07102037038307
epigenomics_5104_filterContams_131,21.838293622096117,61.61748132494003
epigenomics_5104_filterContams_132,12.488147038957756,78.11213892133979
epigenomics_5104_filterContams_133,26.032040529732658,60.92866032335969
epigenomics_5104_filterContams_134,20.66867575240632,54.63616020183889
epigenomics_5104_filterContams_135,25.648876573842614,63.456068280448534
epigenomics_5104_filterContams_136,15.360290951888441,64.2757895168581
epigenomics_5104_filterContams_137,21.681458119018238,68.93755787038391
epigenomics_5104_filterContams_138,22.74387774380404,65.80409941139163
epigenomics_5104_filterContams_139,22.883561322684336,67.74579319091994
epigenomics_5104_filterContams_140,16.01204377717407,61.35318741124133
epigenomics_5104_filterContams_141,19.270257479034072,72.36145346216672
epigenomics_5104_filterContams_142,17.624535870279264,69.9168262576841
epigenomics_5104_filterContams_143,17.11788651783941,69.1348565243897
epigenomics_5104_filterContams_144,23.440511981889564,57.89289809928292
epigenomics_5104_filterContams_145,20.707370721087035,49.13360627151957
epigenomics_5104_filterContams_146,20.013005593654473,76.1463532501775
epigenomics_5104_filterContams_147,18.798389399068363,72.10997402125695
epigenomics_5104_filterContams_148,20.94108707724177,60.31857593460471
epigenomics_5104_filterContams_149,21.644174968556698,62.23904619555823
epigenomics_5104_filterContams_150,19.867113334693958,53.32739677744556
epigenomics_5104_filterContams_151,24.49816332706292,58.608873349793996
epigenomics_5104_filterContams_152,19.69855912238156,59.050005425067106
epigenomics_5104_filterContams_153,14.67843557685254,68.48377049613161
epigenomics_5104_filterContams_154,19.627818972620574,50.73404776813703
epigenomics_5104_filterContams_155,23.43245566308269,60.330083808437095
epigenomics_5104_filterContams_156,18.223355491568313,63.81534539691799
epigenomics_5104_filterContams_157,21.263277896560865,59.63987161895997
epigenomics_5104_filterContams_158,24.99501664550274,52.821955946693194
epigenomics_5104_filterContams_159,19.85843888876277,84.34278282298172
epigenomics_5104_filterContams_160,19.57049544600613,74.39540190845042
epigenomics_5104_filterContams_161,17.593814822114933,79.68634231271515
epigenomics_5104_filterContams_162,18.586649069112166,62.75727598447152
epigenomics_5104_filterContams_163,19.534349379275387,76.9545776139169
epigenomics_5104_filterContams_164,20.0683647964153,56.91218004971073
epigenomics_5104_filterContams_165,18.146903940150086,66.83430438604867
epigenomics_5104_filterContams_166,22.99708331612091,63.286874526501975
epigenomics_5104_filterContams_167,18.723933757564073,72.16437514304769
epigenomics_5104_filterContams_168,24.54687528030234,74.63878292036242
epigenomics_5104_filterContams_169,19.559139788948645,62.40994601791534
epigenomics_5104_filterContams_170,22.0326270720762,78.03852599012886
epigenomics_5104_filterContams_171,19.022286468510213,68.5082048466582
epigenomics_5104_filterContams_172,19.055131808682848,78.97832557261715
epigenomics_5104_filterContams_173,14.072520249471562,71.16164079167115
epigenomics_5104_filterContams_174,18.18186767438797,68.27073169170694
epigenomics_5104_filterContams_175,18.381179823196096,71.7985525973145
epigenomics_5104_filterContams_176,19.781577298110214,60.66759176374204
epigenomics_5104_filterContams_177,21.884580371676112,62.7926132864808
epigenomics_5104_filterContams_178,23.159426381859383,60.98655590473509
epigenomics_5104_filterContams_179,16.384888220177096,76.96306657773845
epigenomics_5104_filterContams_180,16.860734241258577,54.70152442399971
epigenomics_5104_filterContams_181,18.58908943055224,60.74975640674381
epigenomics_5104_filterContams_182,22.231528715217134,61.79493870208692
epigenomics_5104_filterContams_183,23.402677338621864,65.38373540279797
epigenomics_5104_filterContams_184,19.73429729762043,64.41100134569446
epigenomics_5104_filterContams_185,20.432481494646378,65.9418374642717
epigenomics_5104_filterContams_186,18.08375443690099,60.95451405326784
epigenomics_5104_filterContams_187,17.61266730700162,64.33969235648452
epigenomics_5104_filterContams_188,15.82099403184587,73.5882130499853
epigenomics_5104_filterContams_189,19.951333112014833,79.39867197439486
epigenomics_5104_filterContams_190,19.264537618967417,68.88355155640969
epigenomics_5104_filterContams_191,16.90906453289316,52.50770960142092
epigenomics_5104_filterContams_192,20.372043082795493,55.977063366739465
epigenomics_5104_filterContams_193,18.298592454178095,56.616775185503904
epigenomics_5104_filterContams_194,16.83112701522783,55.860854990677026
epigenomics_5104_filterContams_195,21.32275469199195,68.88565194436616
epigenomics_5104_filterContams_196,19.274925520388663,57.70014951286894
epigenomics_5104_filterContams_197,20.01255652259307,61.80035166918105
epigenomics_5104_filterContams_198,20.53174985887644,70.00337810992269
epigenomics_5104_filterContams_199,25.89908731039927,64.48947708726695
epigenomics_5104_filterContams_200,19.02030587073076,64.86304271479008
epigenomics_5104_filterContams_201,21.708591048232755,70.79039006441216
epigenomics_5104_filterContams_202,23.66535704669999,52.66733635645696
epigenomics_5104_filterContams_203,20.302509808109363,50.423334637949495
epigenomics_5104_filterContams_204,24.14395117248307,64.9292018093816
epigenomics_5104_filterContams_205,18.948243185387135,76.0529127775709
epigenomics_5104_filterContams_206,23.9955391156143,58.834759785158916
epigenomics_5104_filterContams_207,19.683326965210153,62.0169288134155
epigenomics_5104_filterContams_208,19.622383781413095,80.47189612494746
epigenomics_5104_filterContams_209,21.01502433021904,66.60916399428527
epigenomics_5104_filterContams_210,25.43745290021772,64.73089136729163
epigenomics_5104_filterContams_211,19.024945271591736,55.1317331275274
epigenomics_5104_filterContams_212,21.431275569946358,63.63841544227553
epigenomics_5104_filterContams_213,16.917249026872632,56.91411631849633
epigenomics_5104_filterContams_214,17.694260613419594,76.95085024253382
epigenomics_5104_filterContams_215,18.460916796262982,61.177210172554
epigenomics_5104_filterContams_216,19.80574513848609,63.514254981817686
epigenomics_5104_filterContams_217,18.730118080216275,59.05443416662941
epigenomics_5104_filterContams_218,24.618003683467236,70.73037576304483
epigenomics_5104_filterContams_219,27.96926162825407,58.00169578919847
epigenomics_5104_filterContams_220,18.71502750605611,77.50597520571463
epigenomics_5104_filterContams_221,22.77915844948831,58.609790370104946
epigenomics_5104_filterContams_222,16.366010772344985,58.42512347643436
epigenomics_5104_filterContams_223,26.967497731202975,65.33350010004241
epigenomics_5104_filterContams_224,22.657263922156748,67.23997647859801
epigenomics_5104_filterContams_225,24.68611312017656,45.239733532701436
epigenomics_5104_filterContams_226,18.09294848427081,60.73865255445178
epigenomics_5104_filterContams_227,17.692222742935645,58.28314284658836
epigenomics_5104_filterContams_228,20.67594151941579,56.790076356925404
epigenomics_5104_filterContams_229,19.96724680561011,63.50744231671556
epigenomics_5104_filterContams_230,22.16339539830835,55.17597859679765
epigenomics_5104_filterContams_231,26.646692995003036,49.06263020911745
epigenomics_5104_filterContams_232,12.800781054394191,57.98419732305795
epigenomics_5104_filterContams_233,18.391218230252008,67.69153006937162
epigenomics_5104_filterContams_234,19.753691932065976,62.441395103756165
epigenomics_5104_filterContams_235,20.124960813935513,64.57467304579214
epigenomics_5104_filterContams_236,21.532103325144035,54.53157853568496
epigenomics_5104_filterContams_237,17.979855050900625,66.0947524242805
epigenomics_5104_filterContams_238,20.47128185831694,64.5909287219823
epigenomics_5104_filterContams_239,19.760400981895547,64.84456751636542
epigenomics_5104_filterContams_240,20.087162220450043,63.50958482924453
epigenomics_5104_filterContams_241,19.58585316214894,68.1519346224945
epigenomics_5104_filterContams_242,19.77498605543527,54.95430324198964
epigenomics_5104_filterContams_243,22.53668445277728,64.27311776205383
epigenomics_5104_filterContams_244,17.040267951258,50.10801701321446
epigenomics_5104_filterContams_245,20.23189936368443,64.65365725500529
epigenomics_5104_filterContams_246,20.25902311458009,55.24785535277496
epigenomics_5104_filterContams_247,19.591392224399208,51.401950997151296
epigenomics_5104_filterContams_248,16.620658315520192,76.130111426919
epigenomics_5104_filterContams_249,16.097911419986502,82.18021318645742
epigenomics_5104_filterContams_250,23.4424478412367,56.90160855039921
epigenomics_5104_filterContams_251,20.59577856655492,65.30363158622471
epigenomics_5104_filterContams_252,21.47133916355392,61.5846370665959
epigenomics_5104_filterContams_253,24.445044954527837,63.90078568277556
epigenomics_5104_filterContams_254,26.082985660167253,63.45250560245667
epigenomics_5104_filterContams_255,16.00339198918741,50.42981881721964
epigenomics_5104_filterContams_256,17.885232571447524,72.27127313390102
epigenomics_5104_filterContams_257,21.92607963472429,68.42038880635954
epigenomics_5104_filterContams_258,19.191107319827267,59.690378480164824
epigenomics_5104_filterContams_259,27.52013366625258,61.832764294109595
epigenomics_5104_filterContams_260,16.523389506399877,61.566733824700535
epigenomics_5104_filterContams_261,16.651261842116007,61.700232831130435
epigenomics_5104_filterContams_262,20.47324735608941,62.514271421900645
epigenomics_5104_filterContams_263,14.201939455487894,64.72925410222086
epigenomics_5104_filterContams_264,17.256135264201166,48.99416509153671
epigenomics_5104_filterContams_265,19.75455471137882,70.70261628146693
epigenomics_5104_filterContams_266,16.098686747739137,68.37445093789593
epigenomics_5104_filterContams_267,18.40960501469157,61.128422161392656
epigenomics_5104_filterContams_268,24.40018580824386,66.56604818850928
epigenomics_5104_filterContams_269,19.719157137820485,58.99155003002284
epigenomics_5104_filterContams_270,12.909985062722082,52.20695324397401
epigenomics_5104_filterContams_271,18.910275930325785,64.67738161386636
epigenomics_5104_filterContams_272,12.120411880786635,52.6449924347752
epigenomics_5104_filterContams_273,22.41502692047133,67.2949848504501
epigenomics_5104_filterContams_274,16.102048794633625,66.16530350448382
epigenomics_5104_filterContams_275,20.523560329200325,54.43602606905141
epigenomics_5104_filterContams_276,23.103260479304186,61.06809871717499
epigenomics_5104_filterContams_277,22.118632272375862,85.04223610726733
epigenomics_5104_filterContams_278,14.875314114711706,56.83135357864294
epigenomics_5104_filterContams_279,23.995505498396035,51.73932010172494
epigenomics_5104_filterContams_280,16.68744632361589,52.62748151927346
epigenomics_5104_filterContams_281,19.29615458168652,60.00671851782768
epigenomics_5104_filterContams_282,18.910870049585743,65.68101532143369
epigenomics_5104_filterContams_283,19.22622860620383,61.712110623199216
epigenomics_5104_filterContams_284,18.465317143258815,62.801695171402216
epigenomics_5104_filterContams_285,16.2535014516045,57.0247721586241
epigenomics_5104_filterContams_286,17.86262266201852,60.05435804314222
epigenomics_5104_filterContams_287,14.895555204306763,62.883073945506425
epigenomics_5104_filterContams_288,19.882351723233214,78.37942046999314
epigenomics_5104_filterContams_289,24.581241625159798,66.19728933642634
epigenomics_5104_filterContams_290,16.766187507962027,62.91244974509822
epigenomics_5104_filterContams_291,19.787443431803343,65.73533904125965
epigenomics_5104_filterContams_292,19.862290169892642,55.38687820193265
epigenomics_5104_filterContams_293,12.758652823456643,67.58623323919312
epigenomics_5104_filterContams_294,21.806852352064315,77.30300508936418
epigenomics_5104_filterContams_295,15.243064915908136,60.2253400074561
epigenomics_5104_filterContams_296,23.350794786397742,48.072300067270426
epigenomics_5104_filterContams_297,22.79038014181308,71.1957716365848
