request,latency,mem
epigenomics_9144_entry_0,1.0,1.0
epigenomics_9144_fastqSplit_0,64.86220381634585,120.38189130745448
epigenomics_9144_fastqSplit_1,54.14094818684708,93.39956409259531
epigenomics_9144_filterContams_0,20.25559614202985,66.78584949557917
epigenomics_9144_filterContams_1,23.49893705965563,59.071923816849136
epigenomics_9144_filterContams_2,19.91638287618847,58.56674981829451
epigenomics_9144_filterContams_3,21.563350820661157,74.92137635316746
epigenomics_9144_filterContams_4,22.316896567601034,60.39008691934364
epigenomics_9144_filterContams_5,20.300990336721785,67.00510563036386
epigenomics_9144_filterContams_6,21.31063755473788,60.99759450978431
epigenomics_9144_filterContams_7,25.745088610869402,57.32489911979502
epigenomics_9144_filterContams_8,18.31264148846735,59.90098188004397
epigenomics_9144_filterContams_9,22.516073696067746,65.91550305853139
epigenomics_9144_filterContams_10,24.24518366470948,65.59173307207858
epigenomics_9144_filterContams_11,16.378935635997024,57.436173618463684
epigenomics_9144_filterContams_12,17.683696224805633,80.49120332776441
epigenomics_9144_filterContams_13,20.34376038694996,57.77793072087829
epigenomics_9144_filterContams_14,21.70157613718327,67.7544087306372
epigenomics_9144_filterContams_15,17.961146228179853,66.86301469912598
epigenomics_9144_filterContams_16,19.65756639554372,77.64683808397845
epigenomics_9144_filterContams_17,22.935154401092312,67.79750726008427
epigenomics_9144_filterContams_18,23.00077760170949,65.11827200437654
epigenomics_9144_filterContams_19,23.010023016560673,59.56374820150021
epigenomics_9144_filterContams_20,21.846695826399976,58.71499237529821
epigenomics_9144_filterContams_21,22.242180081536873,69.68226469720302
epigenomics_9144_filterContams_22,18.717355418629467,62.38109968256626
epigenomics_9144_filterContams_23,18.62270807098689,70.14620308707794
epigenomics_9144_filterContams_24,22.55515288318928,68.37815419077668
epigenomics_9144_filterContams_25,21.000040885049536,52.61249367746704
epigenomics_9144_filterContams_26,20.636659869139677,68.4672823553561
epigenomics_9144_filterContams_27,22.901456699059263,84.1155226812091
epigenomics_9144_filterContams_28,21.479001445819648,62.471016010164334
epigenomics_9144_filterContams_29,21.13841889988007,68.34041039346033
epigenomics_9144_filterContams_30,19.56152638618173,57.0034800859582
epigenomics_9144_filterContams_31,19.597808355531676,60.378081240233314
epigenomics_9144_filterContams_32,22.49914682465153,63.01992513989978
epigenomics_9144_filterContams_33,16.416652030930297,57.91300167614948
epigenomics_9144_filterContams_34,14.728259653473287,60.702640855718116
epigenomics_9144_filterContams_35,20.00524829618535,71.48537161309426
epigenomics_9144_filterContams_36,19.68224506832639,66.06261143850288
epigenomics_9144_filterContams_37,21.67301917674162,79.21465681084469
epigenomics_9144_filterContams_38,20.697967971244818,56.570671916817496
epigenomics_9144_filterContams_39,21.196308004488166,61.207926831091235
epigenomics_9144_filterContams_40,22.149895853051888,70.65424870002431
epigenomics_9144_filterContams_41,18.210547339391937,57.77866465358739
epigenomics_9144_filterContams_42,19.054193846758267,68.13767549067013
epigenomics_9144_filterContams_43,23.92679423170325,62.06181495565743
epigenomics_9144_filterContams_44,21.90943005670631,79.18440291745941
epigenomics_9144_filterContams_45,20.082080469200758,63.5250469848641
epigenomics_9144_filterContams_46,16.454559530578017,67.40762475788888
epigenomics_9144_filterContams_47,22.98090717738831,58.04200604460408
epigenomics_9144_filterContams_48,19.214794939990973,70.57600847377807
epigenomics_9144_filterContams_49,20.915856384319103,73.85974555995288
epigenomics_9144_filterContams_50,19.58930745971813,89.98183954676846
epigenomics_9144_filterContams_51,19.336337866276576,63.071048001993674
epigenomics_9144_filterContams_52,17.210749992149424,65.14113962340339
epigenomics_9144_filterContams_53,18.988099464799863,71.26134721787942
epigenomics_9144_filterContams_54,28.73863378732858,72.76735220089542
epigenomics_9144_filterContams_55,24.163006164577542,56.68318610268406
epigenomics_9144_filterContams_56,20.610152493448155,58.84345407595221
epigenomics_9144_filterContams_57,20.266605173005516,62.036975695233075
epigenomics_9144_filterContams_58,19.034945888484458,65.32155791086063
epigenomics_9144_filterContams_59,20.146844095713924,65.01378491213593
epigenomics_9144_filterContams_60,18.919437287614905,68.52549542149758
epigenomics_9144_filterContams_61,19.824417434225463,61.22426234499829
epigenomics_9144_filterContams_62,18.22172660498583,58.98811478168334
epigenomics_9144_filterContams_63,18.004011763012766,53.271543677459846
epigenomics_9144_filterContams_64,18.849577849318894,70.05033133224796
epigenomics_9144_filterContams_65,15.504356204175902,71.39305315842529
epigenomics_9144_filterContams_66,21.034360732270365,67.73195177062452
epigenomics_9144_filterContams_67,22.526388610351567,56.6576559559102
epigenomics_9144_filterContams_68,17.3618997823428,49.85533459355608
epigenomics_9144_filterContams_69,14.430661505860947,61.862227780645306
epigenomics_9144_filterContams_70,21.611047405072746,75.12946905797422
epigenomics_9144_filterContams_71,17.418077578275934,70.54771742179855
epigenomics_9144_filterContams_72,19.850987510264012,74.19531643706549
epigenomics_9144_filterContams_73,17.652916217122776,71.07224266789628
epigenomics_9144_filterContams_74,15.743537261584047,63.580593710536306
epigenomics_9144_filterContams_75,23.24836398071858,64.34711522178863
epigenomics_9144_filterContams_76,16.133106954045786,73.22274516804765
epigenomics_9144_filterContams_77,23.39559740498197,64.21799840134929
epigenomics_9144_filterContams_78,24.49826684154728,52.78391672122025
epigenomics_9144_filterContams_79,20.23056247481004,65.31685065896598
epigenomics_9144_filterContams_80,17.775178584096867,60.16779697893045
epigenomics_9144_filterContams_81,15.575690146286933,72.25319476554637
epigenomics_9144_filterContams_82,25.823955309957306,60.77054016495736
epigenomics_9144_filterContams_83,23.648139701547336,60.75452444150198
epigenomics_9144_filterContams_84,21.649698838926298,52.71756560701521
epigenomics_9144_filterContams_85,15.957469287619272,64.02323655844468
epigenomics_9144_filterContams_86,16.162999405365593,64.18373592969623
epigenomics_9144_filterContams_87,17.75377840470308,65.10732820574303
epigenomics_9144_filterContams_88,14.219979795301494,78.04352747719014
epigenomics_9144_filterContams_89,20.99045910639331,62.79723530699511
epigenomics_9144_filterContams_90,19.69690592778725,74.27671343484118
epigenomics_9144_filterContams_91,15.274925020096168,71.39064991867016
epigenomics_9144_filterContams_92,21.024281987909895,69.51271997759265
epigenomics_9144_filterContams_93,15.909491396287542,50.09190535172964
epigenomics_9144_filterContams_94,20.658739645659924,64.83622056714378
epigenomics_9144_filterContams_95,22.46408006655838,63.196056694064545
epigenomics_9144_filterContams_96,20.791350467574183,60.38811477025348
epigenomics_9144_filterContams_97,21.48053879366315,71.02623130571226
epigenomics_9144_filterContams_98,23.61741704876208,68.00511579826527
epigenomics_9144_filterContams_99,17.218144112278715,63.43512415650281
epigenomics_9144_filterContams_100,22.807168364716716,64.05753542459601
epigenomics_9144_filterContams_101,17.64496909321224,78.99548034602455
epigenomics_9144_filterContams_102,21.525190369801013,47.64201812362868
epigenomics_9144_filterContams_103,20.662848533377446,63.49180758021047
epigenomics_9144_filterContams_104,19.425122766800257,64.0413694678624
epigenomics_9144_filterContams_105,23.089856810020322,56.92666229315787
epigenomics_9144_filterContams_106,21.297520969935395,52.66343332193909
epigenomics_9144_filterContams_107,9.442264641332654,78.7174590989233
epigenomics_9144_filterContams_108,23.218166323236023,68.31377744692148
epigenomics_9144_filterContams_109,20.761216867235966,69.9877830181067
epigenomics_9144_filterContams_110,19.264713842765516,61.84388446107993
epigenomics_9144_filterContams_111,24.03867694064043,61.771920466671254
epigenomics_9144_filterContams_112,22.901093360121024,63.79324901628516
epigenomics_9144_filterContams_113,20.06627096730357,61.46166537289425
epigenomics_9144_filterContams_114,25.39641016121889,63.326023822046544
epigenomics_9144_filterContams_115,18.09118203790913,68.59177964282307
epigenomics_9144_filterContams_116,17.64967798392173,66.28381925726646
epigenomics_9144_filterContams_117,22.46021539601972,56.982092028232614
epigenomics_9144_filterContams_118,17.84105665058931,61.86034775371904
epigenomics_9144_filterContams_119,20.41255546396171,76.84762866544712
epigenomics_9144_filterContams_120,18.768879927287713,56.863244311122095
epigenomics_9144_filterContams_121,19.810253270010783,66.62103913454118
epigenomics_9144_filterContams_122,20.895783402765034,61.5598928209344
epigenomics_9144_filterContams_123,22.68975491929401,52.59355284840804
epigenomics_9144_filterContams_124,20.797355838258028,69.1812267226924
epigenomics_9144_filterContams_125,17.853216061577108,52.642046343775
epigenomics_9144_filterContams_126,19.662105673525396,63.285705060248375
epigenomics_9144_filterContams_127,12.658944488749434,58.836399054959216
epigenomics_9144_filterContams_128,22.602966189709953,73.87629983663311
epigenomics_9144_filterContams_129,17.079129025261956,56.17999848339899
epigenomics_9144_filterContams_130,15.837799513069516,68.69078836623902
epigenomics_9144_filterContams_131,21.265918083374867,67.2470532438357
epigenomics_9144_filterContams_132,20.493338387976006,81.63236413453542
epigenomics_9144_filterContams_133,19.04809103305257,68.50736175755623
epigenomics_9144_filterContams_134,12.387386051614365,63.49078212150038
epigenomics_9144_filterContams_135,19.052506792400145,84.56194897563529
epigenomics_9144_filterContams_136,24.96533584391863,64.59831801742477
epigenomics_9144_filterContams_137,23.44279004632553,58.16287708490345
epigenomics_9144_filterContams_138,15.754193880255137,69.98043861003526
epigenomics_9144_filterContams_139,23.00681907259885,50.61369448508062
epigenomics_9144_filterContams_140,17.31728938620781,66.49876154118299
epigenomics_9144_filterContams_141,22.77770923901693,53.452431465556
epigenomics_9144_filterContams_142,21.055327614790816,59.81272865227145
epigenomics_9144_filterContams_143,17.869501471544147,74.24307652828128
epigenomics_9144_filterContams_144,20.168283952933766,55.57727955860747
epigenomics_9144_filterContams_145,26.00369629502711,63.49425984125333
