request,latency,mem
epigenomics_702_entry_0,1.0,1.0
epigenomics_702_fastqSplit_0,55.845003740268176,97.14057832501044
epigenomics_702_fastqSplit_1,58.59002222327185,91.02837874521278
epigenomics_702_filterContams_0,18.417954510834278,77.34020513960049
epigenomics_702_filterContams_1,25.460882338025165,63.781705898759405
epigenomics_702_filterContams_2,23.43510500730379,77.83015555759287
epigenomics_702_filterContams_3,17.40258354169027,74.32223063688895
epigenomics_702_filterContams_4,13.340374520978486,52.61165675192022
epigenomics_702_filterContams_5,17.651421626604893,66.06344960311444
epigenomics_702_filterContams_6,21.391749028633313,67.20008627726475
epigenomics_702_filterContams_7,21.995364191387853,66.58634726454521
epigenomics_702_filterContams_8,17.633204955183558,72.67273487485711
epigenomics_702_filterContams_9,23.610560747902287,70.15457714487985
epigenomics_702_filterContams_10,19.186171291346394,62.530858025517325
epigenomics_702_filterContams_11,23.754041950253033,64.88722715020597
epigenomics_702_filterContams_12,17.719979415086748,60.93850052068852
epigenomics_702_filterContams_13,18.503377863027872,70.00565322878431
epigenomics_702_filterContams_14,14.731431677536044,63.58556309716004
epigenomics_702_filterContams_15,21.970794624925237,57.76242068643164
epigenomics_702_filterContams_16,17.560915260157685,51.38166081723205
epigenomics_702_filterContams_17,22.95906124907413,70.20051914239536
epigenomics_702_filterContams_18,19.276955140000126,59.92426860202026
epigenomics_702_filterContams_19,22.10163700973473,65.17498796144115
epigenomics_702_filterContams_20,19.537012181761728,73.21171924357819
epigenomics_702_filterContams_21,19.908886632606936,64.00478685912302
epigenomics_702_filterContams_22,17.504539945430093,56.97324008769279
epigenomics_702_filterContams_23,18.3405143003711,74.80260615206379
epigenomics_702_filterContams_24,20.28936030983376,58.901921629882175
epigenomics_702_filterContams_25,23.401814881501707,64.5698398640489
epigenomics_702_filterContams_26,17.776477314685042,56.06786065834156
epigenomics_702_filterContams_27,16.118319088503885,57.525477832850186
epigenomics_702_filterContams_28,17.97721875225145,63.24647866864625
epigenomics_702_filterContams_29,21.89190160544724,72.91432822118425
epigenomics_702_filterContams_30,21.946127437851498,54.97930282130071
epigenomics_702_filterContams_31,16.052646540544245,72.61857923715738
epigenomics_702_filterContams_32,15.687083303322487,64.68016533050336
epigenomics_702_filterContams_33,17.293178433608457,62.633724312627635
epigenomics_702_filterContams_34,11.702978083378243,77.72714803068381
epigenomics_702_filterContams_35,17.377600662217077,63.46112455473714
epigenomics_702_filterContams_36,16.04070980484135,64.04112833568456
epigenomics_702_filterContams_37,21.52856709337852,71.81615245430959
epigenomics_702_filterContams_38,20.64297401691222,68.01640146467585
epigenomics_702_filterContams_39,13.962131899718514,61.874977592030525
epigenomics_702_filterContams_40,18.693879427760898,75.02381405423706
epigenomics_702_filterContams_41,18.763901287505163,66.80996329515301
epigenomics_702_filterContams_42,18.001353646303897,67.20557485342472
epigenomics_702_filterContams_43,20.50696084182504,76.62652809328878
epigenomics_702_filterContams_44,25.925744291573185,61.37808346368644
epigenomics_702_filterContams_45,23.984229688900903,72.5620692556888
epigenomics_702_filterContams_46,19.36474023975363,65.74089331030771
epigenomics_702_filterContams_47,20.208628165702414,58.885408623525784
epigenomics_702_filterContams_48,23.00206752774014,73.89443085444066
epigenomics_702_filterContams_49,18.32384213223321,61.00923372536822
epigenomics_702_filterContams_50,20.521212512972223,55.306790691815664
epigenomics_702_filterContams_51,23.38312689066349,60.366763864273096
epigenomics_702_filterContams_52,16.755842358077278,59.257112686298214
epigenomics_702_filterContams_53,19.477416522195014,45.15174408926286
epigenomics_702_filterContams_54,20.355881143716243,65.78404480521802
epigenomics_702_filterContams_55,23.33885193012972,63.001903606563566
epigenomics_702_filterContams_56,23.222794614765206,57.19462467641905
epigenomics_702_filterContams_57,19.44403153511534,69.35830439455586
epigenomics_702_filterContams_58,22.036052510745566,69.44091949086437
epigenomics_702_filterContams_59,20.87685097612672,50.52634299326496
epigenomics_702_filterContams_60,20.99456954324995,66.83736553417306
epigenomics_702_filterContams_61,24.038120926854383,72.52232399593706
epigenomics_702_filterContams_62,13.241665863124002,84.0385894601385
epigenomics_702_filterContams_63,22.935947688131183,57.35537470712591
epigenomics_702_filterContams_64,17.25691144225456,63.968987458023086
epigenomics_702_filterContams_65,19.505224824206465,63.493033891873594
epigenomics_702_filterContams_66,20.92218530034174,68.77468234513327
epigenomics_702_filterContams_67,24.343235287644156,78.10497875587465
epigenomics_702_filterContams_68,16.83477744246792,81.38980587330308
epigenomics_702_filterContams_69,25.242770866626607,54.408755887493186
epigenomics_702_filterContams_70,18.340335899505458,64.2184473533576
epigenomics_702_filterContams_71,25.49429799533829,62.71515663966363
epigenomics_702_filterContams_72,16.937252373109036,50.33104950451213
epigenomics_702_filterContams_73,19.419772294806684,63.49881024960288
epigenomics_702_filterContams_74,14.622267520734182,49.15486717413384
epigenomics_702_filterContams_75,18.17503058008665,69.61234397700309
epigenomics_702_filterContams_76,24.404511270371398,71.8183752351592
epigenomics_702_filterContams_77,23.40568369505113,61.767999087607286
epigenomics_702_filterContams_78,25.5996681612696,61.57864549664887
epigenomics_702_filterContams_79,21.816788971285554,64.31376802082102
epigenomics_702_filterContams_80,16.86065938908828,69.06468997492159
epigenomics_702_filterContams_81,14.258985550081256,65.14752031330659
epigenomics_702_filterContams_82,24.54825872125391,70.49265618545556
epigenomics_702_filterContams_83,23.560074076288274,59.78390950959537
epigenomics_702_filterContams_84,20.996036055462312,75.36918527917716
epigenomics_702_filterContams_85,20.92718121010387,71.51367471781009
epigenomics_702_filterContams_86,20.491150733483284,53.36360713691661
epigenomics_702_filterContams_87,23.981053908385377,67.5882762795315
epigenomics_702_filterContams_88,19.134823867261115,64.4812289008964
epigenomics_702_filterContams_89,20.098320989072878,82.6160735020425
epigenomics_702_filterContams_90,20.054107261001292,60.526377610859974
epigenomics_702_filterContams_91,16.280618437325142,72.81189902655545
epigenomics_702_filterContams_92,21.394329258334622,72.78117351563071
epigenomics_702_filterContams_93,20.872499678133448,64.94381530583036
epigenomics_702_filterContams_94,19.00645950751909,66.43047088760025
epigenomics_702_filterContams_95,25.408335360647815,64.89666207918523
epigenomics_702_filterContams_96,21.404507364157645,60.61876538927637
epigenomics_702_filterContams_97,21.38562810933118,54.80509703153932
epigenomics_702_filterContams_98,22.84741593445169,68.38451986332157
epigenomics_702_filterContams_99,27.00475166070124,74.54226420290946
epigenomics_702_filterContams_100,17.674918734441164,54.90580296074637
epigenomics_702_filterContams_101,20.74794456721974,75.16771088107537
epigenomics_702_filterContams_102,12.416453178105332,75.71329145275215
epigenomics_702_filterContams_103,20.214022661720556,71.36614412748116
epigenomics_702_filterContams_104,20.961644440172282,59.03306190084357
epigenomics_702_filterContams_105,16.525950754757584,53.352099104308124
epigenomics_702_filterContams_106,15.936162398591982,60.808848014475466
epigenomics_702_filterContams_107,19.909449475392346,68.20560620372993
epigenomics_702_filterContams_108,24.186026612709384,65.87593732920155
epigenomics_702_filterContams_109,19.21722943485968,75.251174783961
epigenomics_702_filterContams_110,17.247500927545836,67.60486175200118
epigenomics_702_filterContams_111,19.826902364392655,61.909966436726165
epigenomics_702_filterContams_112,17.61547483791788,64.35384759268736
epigenomics_702_filterContams_113,19.903108781050403,49.499740591652056
epigenomics_702_filterContams_114,18.232696660494778,54.553984914428696
epigenomics_702_filterContams_115,22.13461935889073,46.21246489887584
epigenomics_702_filterContams_116,18.58272366464226,67.86640386820682
epigenomics_702_filterContams_117,18.987011354729947,67.89506751217458
epigenomics_702_filterContams_118,13.72463937116405,61.348899776920724
epigenomics_702_filterContams_119,17.410032548142098,67.06685387753555
epigenomics_702_filterContams_120,15.514786257266021,63.45144384529425
epigenomics_702_filterContams_121,15.020896327621454,64.14476662360913
epigenomics_702_filterContams_122,22.29213889749477,56.243892158405494
epigenomics_702_filterContams_123,16.842155228144847,48.81897479457736
epigenomics_702_filterContams_124,20.593674802907422,73.30402210149398
epigenomics_702_filterContams_125,17.707857470073733,72.12537135810891
epigenomics_702_filterContams_126,20.340783407657117,65.25439501274205
epigenomics_702_filterContams_127,17.78179562828672,59.269887307499054
epigenomics_702_filterContams_128,20.124053368788108,59.41917313189197
epigenomics_702_filterContams_129,22.979667984997214,69.91588095772644
epigenomics_702_filterContams_130,20.66705998780447,72.93208227144541
epigenomics_702_filterContams_131,19.522050347758412,66.81884821963232
epigenomics_702_filterContams_132,21.673428670064748,60.88440769415778
epigenomics_702_filterContams_133,23.188587591557678,82.3357902529099
epigenomics_702_filterContams_134,20.36813545445071,65.54487811782965
epigenomics_702_filterContams_135,23.243732368430152,72.48988857375365
epigenomics_702_filterContams_136,21.450314443626066,55.623678534049446
