request,latency,mem
epigenomics_3170_entry_0,1.0,1.0
epigenomics_3170_fastqSplit_0,57.633772235015584,112.83373519837912
epigenomics_3170_fastqSplit_1,49.81388902488982,94.04938722552663
epigenomics_3170_filterContams_0,18.19260811645037,58.69398572185555
epigenomics_3170_filterContams_1,27.801369018934714,62.31257452276448
epigenomics_3170_filterContams_2,22.33697932600239,70.76886261128276
epigenomics_3170_filterContams_3,19.172567881995867,61.91699599758436
epigenomics_3170_filterContams_4,18.023924762775202,71.02986134449772
epigenomics_3170_filterContams_5,22.441673282797876,55.33642710440758
epigenomics_3170_filterContams_6,20.468008574431586,48.18692950527438
epigenomics_3170_filterContams_7,17.2285065853223,71.16145111457917
epigenomics_3170_filterContams_8,20.900151642798658,62.71194463310829
epigenomics_3170_filterContams_9,16.312235198663284,61.10634903549818
epigenomics_3170_filterContams_10,15.376187346351575,63.01830663848452
epigenomics_3170_filterContams_11,21.521133048728874,53.525111012335955
epigenomics_3170_filterContams_12,21.816321449785736,68.64777738558081
epigenomics_3170_filterContams_13,14.052630054838309,74.5133835428513
epigenomics_3170_filterContams_14,18.172869818669433,66.85425776922544
epigenomics_3170_filterContams_15,23.726461196823227,51.039982518691374
epigenomics_3170_filterContams_16,21.007170829165982,63.322085532994336
epigenomics_3170_filterContams_17,16.182549419694087,68.7496547809047
epigenomics_3170_filterContams_18,20.69635862083717,53.315896056483474
epigenomics_3170_filterContams_19,21.679322618663324,77.50164312332589
epigenomics_3170_filterContams_20,19.25267630495059,61.809600866514934
epigenomics_3170_filterContams_21,18.398087573118552,49.04258649759442
epigenomics_3170_filterContams_22,20.109351039050853,74.95745281832163
epigenomics_3170_filterContams_23,23.667768382509173,57.121449616880476
epigenomics_3170_filterContams_24,19.772573903720108,85.88564778225098
epigenomics_3170_filterContams_25,18.38092303441048,61.160413569306776
epigenomics_3170_filterContams_26,22.174486305397533,65.36300042701797
epigenomics_3170_filterContams_27,18.1241658570999,51.558623683202455
epigenomics_3170_filterContams_28,19.052369546118847,77.86517750653827
epigenomics_3170_filterContams_29,17.504994888414434,62.66748910393353
epigenomics_3170_filterContams_30,20.024184837725855,69.81107100209384
epigenomics_3170_filterContams_31,21.053141737739356,63.62114156244248
epigenomics_3170_filterContams_32,17.534663297819037,72.04849960824377
epigenomics_3170_filterContams_33,18.237301375377033,72.29254447741107
epigenomics_3170_filterContams_34,20.216979078320453,63.27428728392115
epigenomics_3170_filterContams_35,18.124503815894034,49.45414483598283
epigenomics_3170_filterContams_36,20.68054728650691,63.506152397392654
epigenomics_3170_filterContams_37,23.49679177237458,52.47874728206829
epigenomics_3170_filterContams_38,17.135057505311597,66.26867710874969
epigenomics_3170_filterContams_39,16.74322486429876,58.877939178870605
epigenomics_3170_filterContams_40,19.125916060677532,56.72395584414185
epigenomics_3170_filterContams_41,20.93190165934011,50.52279884742856
epigenomics_3170_filterContams_42,18.73143526795198,61.2838356041011
epigenomics_3170_filterContams_43,18.435444595534328,74.11712889187322
epigenomics_3170_filterContams_44,18.77051533983257,73.67024370685064
epigenomics_3170_filterContams_45,20.408827260993593,83.49593521358264
epigenomics_3170_filterContams_46,16.78613574886372,64.05388901565676
epigenomics_3170_filterContams_47,22.385387454677883,71.7727395415488
epigenomics_3170_filterContams_48,21.771490105937318,76.71216306313511
epigenomics_3170_filterContams_49,20.743014311840877,59.01776894643278
epigenomics_3170_filterContams_50,17.929381766880248,62.21609678746362
epigenomics_3170_filterContams_51,21.303680736492844,73.75536703629867
epigenomics_3170_filterContams_52,18.3799660745501,63.3954790535122
epigenomics_3170_filterContams_53,23.61011002273197,78.48603737791888
epigenomics_3170_filterContams_54,19.072746025029776,56.18586990046627
epigenomics_3170_filterContams_55,18.261238737649283,55.551885328015416
epigenomics_3170_filterContams_56,22.327547532424383,77.32886413524656
epigenomics_3170_filterContams_57,22.93233942469011,62.5899490400611
epigenomics_3170_filterContams_58,15.172357870904463,56.6510809279437
epigenomics_3170_filterContams_59,25.616025498929073,67.32400439371843
epigenomics_3170_filterContams_60,19.144576537194645,45.13115234159074
epigenomics_3170_filterContams_61,15.028569016186768,72.0324092717589
epigenomics_3170_filterContams_62,18.894801273056565,76.6721748276659
epigenomics_3170_filterContams_63,14.512848830713263,62.69196543934916
epigenomics_3170_filterContams_64,20.34463302512938,78.63235886363458
epigenomics_3170_filterContams_65,16.481829824017723,56.40679021161681
epigenomics_3170_filterContams_66,22.4324301712736,53.70924864543205
