request,latency,mem
epigenomics_1742_entry_0,1.0,1.0
epigenomics_1742_fastqSplit_0,64.70703615526703,84.82318904880003
epigenomics_1742_fastqSplit_1,63.35264963841657,94.34912680576598
epigenomics_1742_filterContams_0,20.696083441979162,71.89649738708914
epigenomics_1742_filterContams_1,17.981316357524605,71.44491181060725
epigenomics_1742_filterContams_2,21.894610313798747,65.73256569178675
epigenomics_1742_filterContams_3,19.91856475626823,55.79947291573865
epigenomics_1742_filterContams_4,19.20157921825804,63.731764519846806
epigenomics_1742_filterContams_5,21.778201236908384,59.52761343917547
epigenomics_1742_filterContams_6,22.476214019892296,49.72206426308235
epigenomics_1742_filterContams_7,21.748876338595654,57.63324236713987
epigenomics_1742_filterContams_8,16.659655633794287,50.88129976375943
epigenomics_1742_filterContams_9,21.54937604899854,60.866679078736034
epigenomics_1742_filterContams_10,20.83792032270571,65.7689187503769
epigenomics_1742_filterContams_11,16.605884531866206,70.40203780082457
epigenomics_1742_filterContams_12,17.38098260066395,65.52671682890427
epigenomics_1742_filterContams_13,22.37098214274497,56.804747537474476
epigenomics_1742_filterContams_14,19.65278392281853,55.29170985762307
epigenomics_1742_filterContams_15,18.846871889918937,51.88538725733188
epigenomics_1742_filterContams_16,19.298065800892413,64.72172693179402
epigenomics_1742_filterContams_17,20.770985070738405,63.14220926012968
epigenomics_1742_filterContams_18,18.955078408579357,69.08138729582683
epigenomics_1742_filterContams_19,18.813818566266523,65.37027958757058
epigenomics_1742_filterContams_20,21.056596485112777,52.479814096302235
epigenomics_1742_filterContams_21,12.25721573421743,66.42900233902932
epigenomics_1742_filterContams_22,15.60029656205539,57.05627903828257
epigenomics_1742_filterContams_23,18.722741705842342,48.799540912142824
epigenomics_1742_filterContams_24,14.402547669090747,56.59043028955071
epigenomics_1742_filterContams_25,21.316862542867625,64.34652971321856
epigenomics_1742_filterContams_26,22.987935880998485,72.38909455186327
epigenomics_1742_filterContams_27,19.55439504810882,68.17876900020387
epigenomics_1742_filterContams_28,18.37185194242353,75.85704831456675
epigenomics_1742_filterContams_29,20.04748149490096,70.0535600814704
epigenomics_1742_filterContams_30,13.07973321282287,66.77463455477597
epigenomics_1742_filterContams_31,20.785335648502237,72.5890949190549
epigenomics_1742_filterContams_32,23.01717351689472,74.08907337007443
epigenomics_1742_filterContams_33,12.568077433961191,69.47129336477563
epigenomics_1742_filterContams_34,13.770536373039326,57.38615276421251
epigenomics_1742_filterContams_35,19.286066701297365,75.52615569266068
epigenomics_1742_filterContams_36,20.13905788302734,63.873710998125006
epigenomics_1742_filterContams_37,17.444081123816517,78.07017233718966
epigenomics_1742_filterContams_38,23.819356795484012,59.74921169961804
epigenomics_1742_filterContams_39,18.639452976088407,51.81548354055521
epigenomics_1742_filterContams_40,25.292603575277358,73.86332750556534
epigenomics_1742_filterContams_41,21.946040580209445,77.68077834197375
epigenomics_1742_filterContams_42,19.89364160744953,50.96319980521304
epigenomics_1742_filterContams_43,19.657443741609622,69.64238255987331
epigenomics_1742_filterContams_44,23.360281144984445,66.4350805122892
epigenomics_1742_filterContams_45,17.54045068377294,64.47275703678312
epigenomics_1742_filterContams_46,23.94067071652945,57.82899215573222
epigenomics_1742_filterContams_47,23.169011202067956,68.4414421530561
epigenomics_1742_filterContams_48,22.347567009092284,65.54419753172117
epigenomics_1742_filterContams_49,18.21407207696305,61.477394181331675
epigenomics_1742_filterContams_50,15.704294713195877,67.73308417282352
epigenomics_1742_filterContams_51,16.39779042570296,59.540080402490794
epigenomics_1742_filterContams_52,27.133157989872096,57.916739805792645
epigenomics_1742_filterContams_53,24.96574626487594,66.52370656663781
epigenomics_1742_filterContams_54,18.870868255530823,59.01629512484418
epigenomics_1742_filterContams_55,22.536993889406244,57.88399850171815
epigenomics_1742_filterContams_56,13.505052083790781,70.01584602962424
epigenomics_1742_filterContams_57,17.087640351727917,60.843409575429746
epigenomics_1742_filterContams_58,22.688359112585793,63.15383172419394
epigenomics_1742_filterContams_59,19.659049125252267,50.14344808979365
epigenomics_1742_filterContams_60,18.949476793329456,63.04462711724855
epigenomics_1742_filterContams_61,25.378771467244395,73.51948819540463
epigenomics_1742_filterContams_62,20.907270649578077,53.63298691305142
epigenomics_1742_filterContams_63,19.31770331337687,63.007688891347975
epigenomics_1742_filterContams_64,15.329004976237687,67.90550224284966
epigenomics_1742_filterContams_65,15.098764135503039,68.08045001580808
epigenomics_1742_filterContams_66,21.749829812504757,58.52643537592015
epigenomics_1742_filterContams_67,24.672649352687515,75.32436125861145
epigenomics_1742_filterContams_68,21.19401499545539,71.57058823101754
epigenomics_1742_filterContams_69,16.556995573309628,68.478589233112
epigenomics_1742_filterContams_70,21.018252281254828,68.48672640785176
epigenomics_1742_filterContams_71,21.738604708402313,64.77738570438984
epigenomics_1742_filterContams_72,22.446305207286805,50.78882723069966
epigenomics_1742_filterContams_73,20.783170982266007,54.7052361459982
epigenomics_1742_filterContams_74,15.654152359282005,63.996696112992
epigenomics_1742_filterContams_75,22.048554828843407,65.97013659025247
epigenomics_1742_filterContams_76,22.309362868095633,84.200915996007
epigenomics_1742_filterContams_77,17.672956218290437,49.39930454386588
epigenomics_1742_filterContams_78,16.1024955182008,61.71015443359283
epigenomics_1742_filterContams_79,21.36331405109698,53.1359223034825
epigenomics_1742_filterContams_80,18.8218794998611,54.00836679780213
epigenomics_1742_filterContams_81,16.498721587248696,58.35663224272586
epigenomics_1742_filterContams_82,19.822289730737,49.92738318812286
epigenomics_1742_filterContams_83,18.862756751962777,69.18169041933177
epigenomics_1742_filterContams_84,19.26084653399867,65.65196722719826
epigenomics_1742_filterContams_85,17.637619699721487,61.01352084424143
epigenomics_1742_filterContams_86,18.519559285566636,60.730847454958415
epigenomics_1742_filterContams_87,13.458360323840825,72.75103053328299
epigenomics_1742_filterContams_88,19.02434916692382,58.191373095110606
epigenomics_1742_filterContams_89,18.458584083166024,51.27854878748472
epigenomics_1742_filterContams_90,16.171814879178772,61.340669766753386
epigenomics_1742_filterContams_91,21.45133535710908,50.30684666512256
epigenomics_1742_filterContams_92,22.669712253646708,69.67313405197558
epigenomics_1742_filterContams_93,25.163087759286867,54.05243887331032
epigenomics_1742_filterContams_94,20.4572365501123,51.550670193767566
epigenomics_1742_filterContams_95,18.503023819975184,62.214395375411534
epigenomics_1742_filterContams_96,20.775097461044343,65.324654534713
epigenomics_1742_filterContams_97,23.359162766617565,56.57467527275959
