request,latency,mem
epigenomics_7351_entry_0,1.0,1.0
epigenomics_7351_fastqSplit_0,62.695964304475574,111.5686948130301
epigenomics_7351_fastqSplit_1,69.35117109889526,104.68460134150716
epigenomics_7351_filterContams_0,19.897302659079227,45.84096325440548
epigenomics_7351_filterContams_1,20.76413394455691,67.87855646005032
epigenomics_7351_filterContams_2,16.947180473806288,66.56742857757739
epigenomics_7351_filterContams_3,21.48322606989947,54.842484572995616
epigenomics_7351_filterContams_4,18.82066717818069,76.04414302006887
epigenomics_7351_filterContams_5,18.09913638395721,63.5288912001691
epigenomics_7351_filterContams_6,25.17146664058941,59.133729637218785
epigenomics_7351_filterContams_7,19.300548056058943,67.67639063593995
epigenomics_7351_filterContams_8,19.350542879066605,61.06441009110067
epigenomics_7351_filterContams_9,22.042242229355033,60.71808687508254
epigenomics_7351_filterContams_10,21.085763055887504,71.74263767941254
epigenomics_7351_filterContams_11,15.513886034301315,63.431865421311535
epigenomics_7351_filterContams_12,22.553699110005027,68.91397497344079
epigenomics_7351_filterContams_13,18.88252098678783,50.95355152659367
epigenomics_7351_filterContams_14,14.557605023122548,70.69797788103801
epigenomics_7351_filterContams_15,15.846533137868558,65.04746125159572
epigenomics_7351_filterContams_16,21.9104471043442,70.23350558095001
epigenomics_7351_filterContams_17,20.285420159302507,66.80634813053972
epigenomics_7351_filterContams_18,22.90930512260865,72.72681356867975
epigenomics_7351_filterContams_19,15.940524216671317,78.80611088309615
epigenomics_7351_filterContams_20,24.737757700103295,55.38792816540046
epigenomics_7351_filterContams_21,21.06405422680312,63.50385746140075
epigenomics_7351_filterContams_22,19.494485306024956,82.92205959996025
epigenomics_7351_filterContams_23,19.028837640548915,73.67113869573588
epigenomics_7351_filterContams_24,22.342650448488214,46.75340146097429
epigenomics_7351_filterContams_25,24.60767938711507,68.803356317999
epigenomics_7351_filterContams_26,22.200359836770758,58.97859495426134
epigenomics_7351_filterContams_27,19.52025761585061,67.90989330032072
epigenomics_7351_filterContams_28,17.08732954239374,66.37483678399592
epigenomics_7351_filterContams_29,22.395284262579032,69.8844327559502
epigenomics_7351_filterContams_30,19.45987811979189,50.80154038651074
epigenomics_7351_filterContams_31,18.87030317154606,66.93034980078113
epigenomics_7351_filterContams_32,13.030872352800635,67.62065270386579
epigenomics_7351_filterContams_33,19.835801361411104,61.67836936366651
epigenomics_7351_filterContams_34,15.870210935576285,70.54360586389542
epigenomics_7351_filterContams_35,21.792278110967292,63.642680409105296
epigenomics_7351_filterContams_36,18.519855579137808,59.82583939914648
epigenomics_7351_filterContams_37,25.50296470227876,63.8853842713341
epigenomics_7351_filterContams_38,22.02886938076477,69.29403768645516
epigenomics_7351_filterContams_39,17.93698196103569,54.083020890322985
epigenomics_7351_filterContams_40,22.823411083246498,69.80433013118741
epigenomics_7351_filterContams_41,22.28591911289491,61.38705452622787
epigenomics_7351_filterContams_42,23.102086860512074,65.20261483802713
epigenomics_7351_filterContams_43,17.167174159797558,68.30379340715534
epigenomics_7351_filterContams_44,22.690858392812025,63.020985729273335
epigenomics_7351_filterContams_45,16.886954906129006,74.49637626821742
epigenomics_7351_filterContams_46,20.82013728700658,61.49815124107603
epigenomics_7351_filterContams_47,13.711444207835346,76.06547397601238
epigenomics_7351_filterContams_48,19.452659487873703,69.03092584774272
epigenomics_7351_filterContams_49,23.812394505470373,63.90289396171888
epigenomics_7351_filterContams_50,17.253971623832943,75.91926359076551
epigenomics_7351_filterContams_51,19.638647056445503,59.49692583462093
epigenomics_7351_filterContams_52,22.85056638179397,66.07974961729964
epigenomics_7351_filterContams_53,20.989588706539493,65.01255400467602
epigenomics_7351_filterContams_54,18.144110899787066,72.49992506576616
epigenomics_7351_filterContams_55,25.605227270733632,68.76472595893563
epigenomics_7351_filterContams_56,19.44057402972801,68.36346263314846
epigenomics_7351_filterContams_57,20.515879626288026,66.7792865434832
epigenomics_7351_filterContams_58,21.816334473505524,58.01054142337478
epigenomics_7351_filterContams_59,19.056073539501597,77.84465775448001
epigenomics_7351_filterContams_60,15.304884868386633,71.8296836693277
epigenomics_7351_filterContams_61,21.087265148726022,71.71978917080489
epigenomics_7351_filterContams_62,22.229318106297896,55.35469047852995
epigenomics_7351_filterContams_63,15.64981413899886,58.21844540808782
epigenomics_7351_filterContams_64,16.412154346265453,69.18935249659022
epigenomics_7351_filterContams_65,19.43657911287575,61.47380491040945
epigenomics_7351_filterContams_66,21.648979626575695,57.81391533220303
epigenomics_7351_filterContams_67,20.075283550795795,61.67768661908258
epigenomics_7351_filterContams_68,18.010051435124186,77.54627601823461
epigenomics_7351_filterContams_69,19.360652182822395,77.63728302408231
epigenomics_7351_filterContams_70,22.585657553691597,63.90584105749225
epigenomics_7351_filterContams_71,16.11215599147836,68.41848373160207
epigenomics_7351_filterContams_72,17.30342021012723,58.34715846451182
epigenomics_7351_filterContams_73,11.790327798490146,62.67138075006083
epigenomics_7351_filterContams_74,20.710045751064868,60.69443366470861
epigenomics_7351_filterContams_75,22.7131739712465,54.78513652115466
epigenomics_7351_filterContams_76,20.3268712766558,73.89155148453051
epigenomics_7351_filterContams_77,24.92518087833288,58.93943692813794
epigenomics_7351_filterContams_78,18.495933968465643,60.25568992785571
epigenomics_7351_filterContams_79,17.600416153759546,63.61518142946245
epigenomics_7351_filterContams_80,17.0138254931897,58.21928480096033
epigenomics_7351_filterContams_81,12.831309096198293,74.96386506537169
epigenomics_7351_filterContams_82,21.49043721419988,64.27518296018839
epigenomics_7351_filterContams_83,23.736860777767067,62.69710810133229
epigenomics_7351_filterContams_84,21.338577174699836,61.85437322858004
epigenomics_7351_filterContams_85,20.28813621244593,61.648740271949215
epigenomics_7351_filterContams_86,18.501569740951666,66.42818262045778
epigenomics_7351_filterContams_87,22.005912821457436,68.7044620977071
epigenomics_7351_filterContams_88,19.216722317788168,48.97703543712981
epigenomics_7351_filterContams_89,17.276662430997874,64.78394673229039
epigenomics_7351_filterContams_90,23.12614514413727,66.6839061556334
epigenomics_7351_filterContams_91,20.802168017126814,70.82900184936905
epigenomics_7351_filterContams_92,17.522935559506905,83.40905792501728
epigenomics_7351_filterContams_93,17.381410933419808,79.30940683475525
epigenomics_7351_filterContams_94,24.90450189055629,66.97367000041578
epigenomics_7351_filterContams_95,18.179753414130058,72.45489175178415
epigenomics_7351_filterContams_96,17.150004035458434,59.68246921452033
epigenomics_7351_filterContams_97,22.85164726167661,56.74106389462273
epigenomics_7351_filterContams_98,21.438574207633874,73.58339993953365
epigenomics_7351_filterContams_99,21.38187639646279,77.8642772412072
epigenomics_7351_filterContams_100,26.684586083899067,62.36212456292167
epigenomics_7351_filterContams_101,18.79365244767497,65.63767200357478
epigenomics_7351_filterContams_102,16.254674748167545,54.89721705617177
epigenomics_7351_filterContams_103,24.051271421011432,71.39938486951661
epigenomics_7351_filterContams_104,26.37315860072469,58.5517833820203
epigenomics_7351_filterContams_105,16.44534687062066,64.70009471949658
epigenomics_7351_filterContams_106,21.474165484472366,58.3712385750655
epigenomics_7351_filterContams_107,22.258884413328804,51.14570238851637
epigenomics_7351_filterContams_108,19.32840874220845,57.82210762750732
epigenomics_7351_filterContams_109,18.20380649823663,69.86129028195015
epigenomics_7351_filterContams_110,20.91856818249426,59.1003585489347
epigenomics_7351_filterContams_111,20.76504547555045,70.01651748599365
epigenomics_7351_filterContams_112,16.190972932084232,65.27543013054569
epigenomics_7351_filterContams_113,16.23706100430382,75.941562493428
epigenomics_7351_filterContams_114,20.715859831905465,56.15893064774768
epigenomics_7351_filterContams_115,16.61534094479091,65.2347668129129
epigenomics_7351_filterContams_116,16.742639779282204,70.84857559471764
epigenomics_7351_filterContams_117,23.59332271628945,62.347379523739676
epigenomics_7351_filterContams_118,19.3195808483705,71.05807969207649
epigenomics_7351_filterContams_119,20.194952931929773,63.639309387168176
epigenomics_7351_filterContams_120,23.978699499896877,62.578229686883496
epigenomics_7351_filterContams_121,19.152667200283222,57.507294826831966
epigenomics_7351_filterContams_122,21.72209716744356,68.10823026708508
epigenomics_7351_filterContams_123,14.573695078271026,67.43393663315287
epigenomics_7351_filterContams_124,20.878569994914585,58.01886765584052
epigenomics_7351_filterContams_125,18.74129728813193,92.517124325212
epigenomics_7351_filterContams_126,18.574041115127464,83.84545474092778
epigenomics_7351_filterContams_127,24.39958688965354,65.32558273894529
epigenomics_7351_filterContams_128,19.484956243915015,56.07487922137351
epigenomics_7351_filterContams_129,17.914931503230996,58.38098445273663
epigenomics_7351_filterContams_130,18.46470665496464,65.9790930508256
epigenomics_7351_filterContams_131,21.460874569787183,82.31539181991226
epigenomics_7351_filterContams_132,23.630718607546623,71.61598195672028
epigenomics_7351_filterContams_133,19.740770359553196,67.55407411619932
epigenomics_7351_filterContams_134,16.739591626594464,56.0643183990304
epigenomics_7351_filterContams_135,16.73340527809575,63.44892136456807
epigenomics_7351_filterContams_136,18.9791020825623,62.308237938612294
epigenomics_7351_filterContams_137,20.953029662512083,70.25178256223946
epigenomics_7351_filterContams_138,21.0304824223008,64.5547544448236
epigenomics_7351_filterContams_139,19.477730243709818,60.62230335089103
epigenomics_7351_filterContams_140,18.93381601483694,60.18705082980164
epigenomics_7351_filterContams_141,26.450712669112875,67.36570795270082
epigenomics_7351_filterContams_142,15.866544002015427,69.28435965207267
epigenomics_7351_filterContams_143,21.02493254766985,67.40285883747816
epigenomics_7351_filterContams_144,26.819691389856843,57.839244449021734
epigenomics_7351_filterContams_145,22.6153643254716,61.862352949659254
epigenomics_7351_filterContams_146,19.51578429335544,70.3204378879822
epigenomics_7351_filterContams_147,21.822428037525793,47.24197721082034
epigenomics_7351_filterContams_148,24.224163617906136,54.06418645506414
epigenomics_7351_filterContams_149,14.448208130910587,59.289154339135834
epigenomics_7351_filterContams_150,23.5577739931385,80.21385469765025
epigenomics_7351_filterContams_151,17.86122413500791,59.506776409647635
epigenomics_7351_filterContams_152,24.71886270661221,66.53860012631644
epigenomics_7351_filterContams_153,15.51650920505989,74.89689610730433
epigenomics_7351_filterContams_154,18.294316517333687,45.975578719659325
epigenomics_7351_filterContams_155,19.887901478111118,72.17293294475255
epigenomics_7351_filterContams_156,22.572008003768588,62.85561757699091
epigenomics_7351_filterContams_157,15.78277019720755,66.9874923059569
epigenomics_7351_filterContams_158,15.01238631652165,60.8240912666568
epigenomics_7351_filterContams_159,22.333975889136962,72.12852189585887
epigenomics_7351_filterContams_160,17.189812235127974,78.68498189503912
epigenomics_7351_filterContams_161,18.166545326385894,77.29313296857863
epigenomics_7351_filterContams_162,24.356683233871465,65.954087098685
epigenomics_7351_filterContams_163,22.016072607166503,72.42369892601508
epigenomics_7351_filterContams_164,20.563970639220454,75.51836050810704
epigenomics_7351_filterContams_165,16.656778160317433,58.126500044526146
epigenomics_7351_filterContams_166,21.472480920152595,72.28865933218965
epigenomics_7351_filterContams_167,19.500979557662994,50.02788331444208
epigenomics_7351_filterContams_168,20.24535491121107,56.77159920114979
epigenomics_7351_filterContams_169,17.54412434688933,62.71683657036047
epigenomics_7351_filterContams_170,18.274778027923432,59.75691972455315
epigenomics_7351_filterContams_171,21.56469891002696,51.179761022403575
epigenomics_7351_filterContams_172,22.8203145445512,64.32442456663865
epigenomics_7351_filterContams_173,19.0806622603774,68.75236804388354
epigenomics_7351_filterContams_174,23.006638154105474,48.68456755409875
epigenomics_7351_filterContams_175,19.78707723987734,64.78634717193717
epigenomics_7351_filterContams_176,23.94152090882465,60.473579855349364
epigenomics_7351_filterContams_177,24.22656697214662,70.57921213149116
epigenomics_7351_filterContams_178,18.255725576584208,70.25403154186913
epigenomics_7351_filterContams_179,18.499332449950277,65.64082949776603
epigenomics_7351_filterContams_180,25.71601122005906,66.10534339967779
epigenomics_7351_filterContams_181,23.230258267007095,69.70341457972742
epigenomics_7351_filterContams_182,24.436661639283408,68.0960226172549
epigenomics_7351_filterContams_183,21.1191050941258,59.711001047112596
epigenomics_7351_filterContams_184,19.40435731062686,71.87757040649419
epigenomics_7351_filterContams_185,15.475156291761465,58.242137173523965
epigenomics_7351_filterContams_186,22.034685800297343,55.50387112607889
epigenomics_7351_filterContams_187,22.9242068941231,61.90496388986612
epigenomics_7351_filterContams_188,21.9694776833067,62.95715559238656
epigenomics_7351_filterContams_189,21.798622880303885,64.13662767899076
epigenomics_7351_filterContams_190,15.498567970527336,54.2925766064982
epigenomics_7351_filterContams_191,20.01918219935253,55.921070517603596
epigenomics_7351_filterContams_192,18.73173121376179,76.74047115329203
epigenomics_7351_filterContams_193,20.330117935724097,61.19766697516064
epigenomics_7351_filterContams_194,17.53813237046343,66.71725895694311
epigenomics_7351_filterContams_195,18.18749013411429,55.46834278803314
epigenomics_7351_filterContams_196,21.61249422369303,63.9628506516761
epigenomics_7351_filterContams_197,22.00204077330409,61.28992083485921
epigenomics_7351_filterContams_198,17.390429188035128,62.096013329687466
epigenomics_7351_filterContams_199,23.05722215803748,70.89312709119643
epigenomics_7351_filterContams_200,21.07765182002942,56.927569510460046
epigenomics_7351_filterContams_201,18.73122933714839,60.21115585353961
epigenomics_7351_filterContams_202,22.450238699823633,51.951120651982365
epigenomics_7351_filterContams_203,19.295196756689602,59.76933321387539
epigenomics_7351_filterContams_204,27.64607236575604,60.95580976929041
epigenomics_7351_filterContams_205,13.346814443164783,64.27467919837642
epigenomics_7351_filterContams_206,18.585414102098106,63.7616670425139
epigenomics_7351_filterContams_207,14.650739867574485,63.92129804580755
epigenomics_7351_filterContams_208,19.470456985873668,62.607192553664056
epigenomics_7351_filterContams_209,18.442178987743247,78.98560760280448
epigenomics_7351_filterContams_210,19.63164995802213,57.47922204853497
epigenomics_7351_filterContams_211,21.85788639294274,78.65165544151196
epigenomics_7351_filterContams_212,22.781216199918077,63.08644636977246
epigenomics_7351_filterContams_213,25.07197167113587,53.430436426173934
epigenomics_7351_filterContams_214,21.824728153947493,58.61350411594793
epigenomics_7351_filterContams_215,15.027857495988226,67.31564754756437
epigenomics_7351_filterContams_216,18.768869605411105,80.21358624759661
epigenomics_7351_filterContams_217,21.766380258169285,70.64933577078317
epigenomics_7351_filterContams_218,19.643111278932732,60.41150540020825
epigenomics_7351_filterContams_219,16.710568119521504,72.3102261509646
epigenomics_7351_filterContams_220,16.109128295397987,71.09414739111406
epigenomics_7351_filterContams_221,24.106670830772014,44.92383498511268
epigenomics_7351_filterContams_222,21.18537678780049,66.66522283168565
epigenomics_7351_filterContams_223,14.923646968427697,54.69147222056421
epigenomics_7351_filterContams_224,21.225474149912763,61.211045614373226
epigenomics_7351_filterContams_225,13.434500372710112,70.934186464145
epigenomics_7351_filterContams_226,17.37679804653969,60.217011779521755
epigenomics_7351_filterContams_227,24.13973118359484,57.85076404712984
epigenomics_7351_filterContams_228,17.519877296345076,62.21026752553241
epigenomics_7351_filterContams_229,20.4112883820766,61.60878293391325
epigenomics_7351_filterContams_230,18.287522779161257,68.6114875054044
epigenomics_7351_filterContams_231,21.73621509974026,51.82709104506919
epigenomics_7351_filterContams_232,16.65936033060613,62.81238685501396
epigenomics_7351_filterContams_233,19.201139396457016,80.21501070232168
epigenomics_7351_filterContams_234,17.95382610680595,61.82897748793797
epigenomics_7351_filterContams_235,22.639796580218533,65.66111575852578
epigenomics_7351_filterContams_236,23.56924646959476,60.82647635382039
epigenomics_7351_filterContams_237,19.34123171781637,72.60915897967368
epigenomics_7351_filterContams_238,15.44454515009385,63.248675128943674
epigenomics_7351_filterContams_239,15.862461294277722,68.1316603208755
epigenomics_7351_filterContams_240,21.865008978785653,67.09718361850518
epigenomics_7351_filterContams_241,15.416192602220104,72.89994622133912
epigenomics_7351_filterContams_242,17.71855889665537,62.470034538954756
epigenomics_7351_filterContams_243,17.352973714427584,58.78946531841496
epigenomics_7351_filterContams_244,18.17338372312742,74.42793679213752
epigenomics_7351_filterContams_245,17.875665496098115,65.36474711406578
epigenomics_7351_filterContams_246,19.16632677812492,65.55816201944054
epigenomics_7351_filterContams_247,19.536490503455603,71.49313086319796
epigenomics_7351_filterContams_248,25.527516712264006,63.88931590263613
epigenomics_7351_filterContams_249,23.614612932897604,64.90586353023427
epigenomics_7351_filterContams_250,18.445250018196244,73.07662755015062
epigenomics_7351_filterContams_251,22.36353387709213,56.75661578252355
epigenomics_7351_filterContams_252,20.399775502771362,51.68581229208253
epigenomics_7351_filterContams_253,20.424476058757538,71.71400609350103
epigenomics_7351_filterContams_254,21.853771797151367,51.30651207737991
epigenomics_7351_filterContams_255,22.36885007598591,54.31078744516322
epigenomics_7351_filterContams_256,14.195209475846607,61.61585738279973
epigenomics_7351_filterContams_257,17.10198389917003,65.47980901303526
epigenomics_7351_filterContams_258,18.970724544333688,66.23392786931915
epigenomics_7351_filterContams_259,23.297816930871107,59.770731583921304
epigenomics_7351_filterContams_260,23.52385630020266,64.31127772326953
epigenomics_7351_filterContams_261,18.60025597282158,72.5307255773198
epigenomics_7351_filterContams_262,18.81792076857435,80.72100053902284
epigenomics_7351_filterContams_263,16.180535660442246,65.11642433413539
epigenomics_7351_filterContams_264,21.18782110567419,76.74218233681346
epigenomics_7351_filterContams_265,22.269117297332052,57.52746551830518
epigenomics_7351_filterContams_266,17.470248924971788,66.34053046385135
epigenomics_7351_filterContams_267,22.862525831635004,61.86505336539666
epigenomics_7351_filterContams_268,20.72745149675847,55.96965791342495
epigenomics_7351_filterContams_269,22.511608965890396,67.64777151961606
epigenomics_7351_filterContams_270,20.976682973965424,62.49467501409042
epigenomics_7351_filterContams_271,22.148716110641786,63.61673764074109
epigenomics_7351_filterContams_272,14.47266180969466,57.44275348074318
epigenomics_7351_filterContams_273,23.0606583784875,74.2271839145298
epigenomics_7351_filterContams_274,22.536634761846823,71.0029216929819
epigenomics_7351_filterContams_275,21.13010875730725,71.49090435507432
epigenomics_7351_filterContams_276,25.76561206895512,54.294381218589194
epigenomics_7351_filterContams_277,20.20516666296465,67.11955531143819
epigenomics_7351_filterContams_278,17.06404927028729,58.57244850680158
epigenomics_7351_filterContams_279,17.423017086521487,69.1935400972302
epigenomics_7351_filterContams_280,19.074936420886456,69.23465165422293
epigenomics_7351_filterContams_281,19.716264746798384,67.89238561032744
epigenomics_7351_filterContams_282,23.10471688828862,66.53710915651769
epigenomics_7351_filterContams_283,23.42958989812805,60.11309613184177
epigenomics_7351_filterContams_284,23.246672172996085,68.95717411394922
epigenomics_7351_filterContams_285,18.989909457070404,69.08171031155567
epigenomics_7351_filterContams_286,21.050192596492508,62.460695592085855
epigenomics_7351_filterContams_287,18.285125437757976,61.927850644278244
epigenomics_7351_filterContams_288,16.798714972366394,65.94723429677558
epigenomics_7351_filterContams_289,18.877155023441485,69.91497368728106
