request,latency,mem
epigenomics_9961_entry_0,1.0,1.0
epigenomics_9961_fastqSplit_0,44.764801897793376,103.95925307030112
epigenomics_9961_fastqSplit_1,50.399416649847865,94.35423084793696
epigenomics_9961_filterContams_0,24.07534133181558,68.63752493434397
epigenomics_9961_filterContams_1,24.98238452918259,62.617630832644956
epigenomics_9961_filterContams_2,16.176150824864052,61.60313126580096
epigenomics_9961_filterContams_3,16.31618339492259,63.26210044513097
epigenomics_9961_filterContams_4,28.257401534293464,57.553818899222826
epigenomics_9961_filterContams_5,13.85908339589612,69.16193653198701
epigenomics_9961_filterContams_6,19.78132088885945,57.78387130754869
epigenomics_9961_filterContams_7,13.970162728161528,38.52760655776429
epigenomics_9961_filterContams_8,19.31467710085222,65.58917404027709
epigenomics_9961_filterContams_9,16.810487922549925,64.71906502098459
epigenomics_9961_filterContams_10,21.698717129714474,78.45747767495845
epigenomics_9961_filterContams_11,24.227591676548023,81.18813810034962
epigenomics_9961_filterContams_12,22.21894444874388,58.20552845698929
epigenomics_9961_filterContams_13,22.90956202670057,71.17927961789667
epigenomics_9961_filterContams_14,17.617637564726124,55.298808924293596
epigenomics_9961_filterContams_15,22.71860658960571,60.541610356197374
epigenomics_9961_filterContams_16,19.276233815446027,65.68011544139306
epigenomics_9961_filterContams_17,22.398612906326925,60.545991809171284
epigenomics_9961_filterContams_18,24.453372498729795,79.9120915697895
epigenomics_9961_filterContams_19,19.662929970008506,71.49469811073101
epigenomics_9961_filterContams_20,28.519455438984828,63.33601394951126
epigenomics_9961_filterContams_21,16.094265027781397,73.18341716473967
epigenomics_9961_filterContams_22,23.244049159220403,66.41562450860002
epigenomics_9961_filterContams_23,22.331133533725257,67.56939566554215
epigenomics_9961_filterContams_24,22.812989172214515,79.42654367400252
epigenomics_9961_filterContams_25,19.61382276855089,64.58208492414701
epigenomics_9961_filterContams_26,15.875729786392121,71.86810589195335
epigenomics_9961_filterContams_27,23.90291187642973,52.097467107212665
epigenomics_9961_filterContams_28,18.47542710489899,69.7427848744092
epigenomics_9961_filterContams_29,19.517783637502355,58.25264797123046
epigenomics_9961_filterContams_30,24.59659746224832,69.74536378528846
epigenomics_9961_filterContams_31,18.483953917644087,66.7401503075456
epigenomics_9961_filterContams_32,23.614218284487876,55.57104755006818
epigenomics_9961_filterContams_33,20.060310098104157,73.34091513296238
epigenomics_9961_filterContams_34,20.148397949479964,69.2894335962059
epigenomics_9961_filterContams_35,18.789296686511932,46.55510749373394
epigenomics_9961_filterContams_36,16.237179669171887,75.98120692451596
epigenomics_9961_filterContams_37,23.60557275667623,66.93942663629353
epigenomics_9961_filterContams_38,15.099862804301257,59.36477715812128
epigenomics_9961_filterContams_39,18.035305555640246,61.638589486782415
epigenomics_9961_filterContams_40,18.130094378545433,61.02838091268461
epigenomics_9961_filterContams_41,17.856757233131635,64.84363099646569
epigenomics_9961_filterContams_42,18.798528482432197,66.19984827985384
epigenomics_9961_filterContams_43,15.634387094913006,86.12566528211528
epigenomics_9961_filterContams_44,17.998135786774327,63.89576512741091
epigenomics_9961_filterContams_45,26.35926912130737,56.97820173846269
epigenomics_9961_filterContams_46,24.367159561424767,74.78388046124337
epigenomics_9961_filterContams_47,16.296550639622577,71.40855572792036
epigenomics_9961_filterContams_48,22.17468666762911,74.52673768922807
epigenomics_9961_filterContams_49,23.390803023185736,56.32232458745801
epigenomics_9961_filterContams_50,20.937575034589038,83.74619642468232
epigenomics_9961_filterContams_51,22.339214314737095,49.76239045696537
epigenomics_9961_filterContams_52,22.05485656261506,66.31086258763348
epigenomics_9961_filterContams_53,22.17634704576718,56.29231030687433
epigenomics_9961_filterContams_54,21.25618597193462,65.46137069672322
epigenomics_9961_filterContams_55,18.794476011318572,73.31491940917603
epigenomics_9961_filterContams_56,20.344406365875887,65.87560033126
epigenomics_9961_filterContams_57,23.70794781629043,53.235921432858774
epigenomics_9961_filterContams_58,14.770321534592814,73.92225635235536
epigenomics_9961_filterContams_59,22.53422512189689,60.97037399254319
epigenomics_9961_filterContams_60,17.080277855285253,64.69637280561061
epigenomics_9961_filterContams_61,22.35918128493542,51.12977986792218
epigenomics_9961_filterContams_62,19.514096906284614,57.02192817603419
epigenomics_9961_filterContams_63,23.755560020857033,80.09978705608599
epigenomics_9961_filterContams_64,15.80849316009995,77.42177523642292
epigenomics_9961_filterContams_65,15.840446554765457,66.82977214570695
epigenomics_9961_filterContams_66,19.605253084564563,73.10104375413103
epigenomics_9961_filterContams_67,18.425169178116192,76.1306382988411
epigenomics_9961_filterContams_68,20.80322437976699,69.52975402181055
epigenomics_9961_filterContams_69,19.621800365442688,80.20229620744712
epigenomics_9961_filterContams_70,20.50844192091677,54.71859939647176
epigenomics_9961_filterContams_71,10.843859082345206,79.29775490348916
epigenomics_9961_filterContams_72,18.229357994687177,59.07993413541972
epigenomics_9961_filterContams_73,14.175467747696791,56.16604507737129
epigenomics_9961_filterContams_74,18.55076613545183,75.1251081709288
epigenomics_9961_filterContams_75,24.63374609600241,72.31956408809177
epigenomics_9961_filterContams_76,23.413018283271363,60.599781202561246
epigenomics_9961_filterContams_77,15.967457413790433,59.09128268249349
epigenomics_9961_filterContams_78,16.325978071416525,59.10436381159357
epigenomics_9961_filterContams_79,19.339254452057528,79.66560132555331
epigenomics_9961_filterContams_80,18.580978629775764,72.76633481708983
epigenomics_9961_filterContams_81,10.401036427670864,77.45287942020616
epigenomics_9961_filterContams_82,23.752640543100398,62.36789948016559
epigenomics_9961_filterContams_83,22.944456323139107,74.03880464798011
epigenomics_9961_filterContams_84,18.90634891192135,63.058849855348726
epigenomics_9961_filterContams_85,14.275982865234791,74.38682361778596
epigenomics_9961_filterContams_86,21.461336850719942,44.26778654615613
epigenomics_9961_filterContams_87,23.804022157067962,74.31006338444382
epigenomics_9961_filterContams_88,22.283734206612806,61.46480288529388
epigenomics_9961_filterContams_89,19.690456794431018,74.97205587790904
epigenomics_9961_filterContams_90,22.52944207627807,64.75379770462564
epigenomics_9961_filterContams_91,16.445788281499887,63.52930247914975
epigenomics_9961_filterContams_92,18.40475293916686,49.28708537410695
epigenomics_9961_filterContams_93,21.523085897592026,69.69121074470007
epigenomics_9961_filterContams_94,21.122551757385143,68.61697945584304
epigenomics_9961_filterContams_95,20.47935865666741,52.040946887550305
epigenomics_9961_filterContams_96,17.035256165719492,77.15120910142474
epigenomics_9961_filterContams_97,19.945859955893187,69.57297848938417
epigenomics_9961_filterContams_98,23.443627515299944,67.97090774214216
epigenomics_9961_filterContams_99,16.172695314686823,70.61781210204117
epigenomics_9961_filterContams_100,21.721523893250726,58.58917117958981
epigenomics_9961_filterContams_101,19.836325217404752,62.25814274189418
epigenomics_9961_filterContams_102,21.21553944346723,61.719432081034434
epigenomics_9961_filterContams_103,21.66940861313921,77.55911550592512
epigenomics_9961_filterContams_104,22.414243126091456,61.62796850593454
epigenomics_9961_filterContams_105,21.605003640025203,70.44758709658923
epigenomics_9961_filterContams_106,23.84016519741894,66.36305119679672
epigenomics_9961_filterContams_107,25.16946288180766,62.20958641150483
epigenomics_9961_filterContams_108,18.236808804918468,70.31585303840814
epigenomics_9961_filterContams_109,21.606718273748292,57.933017193832534
epigenomics_9961_filterContams_110,20.541825225031122,69.63515906290992
epigenomics_9961_filterContams_111,18.663483995579877,83.35947314545871
epigenomics_9961_filterContams_112,21.738355322276657,64.28877322101975
epigenomics_9961_filterContams_113,23.226853693410103,65.70426640783266
epigenomics_9961_filterContams_114,17.611689252736298,67.47323040895706
epigenomics_9961_filterContams_115,18.016813362883617,74.68907470448757
epigenomics_9961_filterContams_116,16.04392704009655,68.17567950487764
epigenomics_9961_filterContams_117,14.408447580753954,65.38787292692669
epigenomics_9961_filterContams_118,19.64740194489127,75.71852711438976
epigenomics_9961_filterContams_119,17.455604325748794,61.88884975157687
epigenomics_9961_filterContams_120,17.35849317956137,67.18596416674485
epigenomics_9961_filterContams_121,19.597674937412812,65.8400315924464
epigenomics_9961_filterContams_122,21.788740112332526,66.75325521151113
epigenomics_9961_filterContams_123,16.372402585923957,68.2438959423186
epigenomics_9961_filterContams_124,26.35864894687391,56.39753741936384
epigenomics_9961_filterContams_125,20.620691537206476,60.87300708157426
epigenomics_9961_filterContams_126,19.053256888732367,52.92588396953501
epigenomics_9961_filterContams_127,17.148356460165143,85.80700217688867
epigenomics_9961_filterContams_128,20.101842000238992,65.07653579186173
epigenomics_9961_filterContams_129,21.519208902222463,61.320445036109206
epigenomics_9961_filterContams_130,19.6099874966704,65.15753747853302
epigenomics_9961_filterContams_131,17.033467426824092,60.101814329852836
epigenomics_9961_filterContams_132,18.134550109085545,67.25943247808311
epigenomics_9961_filterContams_133,18.855559742791776,43.340973939190945
epigenomics_9961_filterContams_134,20.151245677873725,53.63832404739702
epigenomics_9961_filterContams_135,24.56679418743999,53.84437386130832
epigenomics_9961_filterContams_136,18.930258092992403,67.09320053290654
epigenomics_9961_filterContams_137,24.334621725042446,66.06585181782684
epigenomics_9961_filterContams_138,21.75386811317792,49.50430209918541
epigenomics_9961_filterContams_139,18.433112834195242,51.33939614922861
epigenomics_9961_filterContams_140,20.70577063387769,68.48785449527948
epigenomics_9961_filterContams_141,16.400894502504357,59.757460536799236
epigenomics_9961_filterContams_142,24.964249336349546,63.32771745758995
epigenomics_9961_filterContams_143,20.976436731871996,60.181228673345366
epigenomics_9961_filterContams_144,23.131223328388863,80.34442398501469
epigenomics_9961_filterContams_145,18.44230355043683,66.46246050860881
