request,latency,mem
epigenomics_4057_entry_0,1.0,1.0
epigenomics_4057_fastqSplit_0,63.41714982754336,111.47581236704102
epigenomics_4057_fastqSplit_1,43.13515925774131,99.52491415400601
epigenomics_4057_filterContams_0,17.25715322522813,53.721610295752306
epigenomics_4057_filterContams_1,20.876254559574573,58.63959470898314
epigenomics_4057_filterContams_2,19.369692724136733,66.28475602173953
epigenomics_4057_filterContams_3,20.201366026632297,77.88396369054504
epigenomics_4057_filterContams_4,20.32832599546154,66.6484689324119
epigenomics_4057_filterContams_5,20.27598892560557,82.41457428886723
epigenomics_4057_filterContams_6,20.78151784310697,58.61785340843597
epigenomics_4057_filterContams_7,19.408196053444243,59.986963903644735
epigenomics_4057_filterContams_8,19.058688850352784,68.54629381581968
epigenomics_4057_filterContams_9,15.277345597197808,63.30089137166515
epigenomics_4057_filterContams_10,23.771869355653877,66.63810546201587
epigenomics_4057_filterContams_11,19.993941206989405,70.98244954436969
epigenomics_4057_filterContams_12,18.152400591799612,61.81838743881331
epigenomics_4057_filterContams_13,19.82527213874531,72.31284765216579
epigenomics_4057_filterContams_14,17.682544800493666,50.76591692090901
epigenomics_4057_filterContams_15,21.827183472418273,58.27860790335941
epigenomics_4057_filterContams_16,21.158487694169448,67.45460229562389
epigenomics_4057_filterContams_17,20.7299831348787,62.54880555147943
epigenomics_4057_filterContams_18,18.33917073956497,75.67556560363248
epigenomics_4057_filterContams_19,16.909859863306874,57.36649288763091
epigenomics_4057_filterContams_20,23.30479021417584,62.51028484038642
epigenomics_4057_filterContams_21,18.37532028192089,75.91067653237985
epigenomics_4057_filterContams_22,19.57608314540011,62.1412849965646
epigenomics_4057_filterContams_23,27.239865716184354,58.019874528543774
epigenomics_4057_filterContams_24,17.802039865041113,65.85208552272357
epigenomics_4057_filterContams_25,19.449606293850803,70.6469353684437
epigenomics_4057_filterContams_26,18.615517919528877,72.3387647835373
epigenomics_4057_filterContams_27,17.846322854481254,70.65873598176582
epigenomics_4057_filterContams_28,22.138350667878886,58.546844555739554
epigenomics_4057_filterContams_29,17.724980363358213,68.4673739229548
epigenomics_4057_filterContams_30,16.192424313715364,73.21407025000498
epigenomics_4057_filterContams_31,26.015704629396758,59.28208540648863
epigenomics_4057_filterContams_32,19.0565170944115,52.410718170165666
epigenomics_4057_filterContams_33,21.4720802323159,69.19767401749134
epigenomics_4057_filterContams_34,13.773484450134701,70.93429621888163
epigenomics_4057_filterContams_35,22.469206450875546,50.564145625311696
epigenomics_4057_filterContams_36,18.074168451407616,76.42226595656777
epigenomics_4057_filterContams_37,22.809271771453858,60.78142988643873
epigenomics_4057_filterContams_38,19.391767657473746,59.99237182930407
epigenomics_4057_filterContams_39,16.47715954464502,55.3362547241066
epigenomics_4057_filterContams_40,16.326685396019055,68.60338273186866
epigenomics_4057_filterContams_41,17.528310511875212,80.0872048677509
epigenomics_4057_filterContams_42,15.104712574526042,67.25436018266534
epigenomics_4057_filterContams_43,19.08171805184944,64.16094883940968
epigenomics_4057_filterContams_44,19.100696799193674,59.03495979436335
epigenomics_4057_filterContams_45,23.709544991618436,64.44130537882461
epigenomics_4057_filterContams_46,20.422506249215488,77.48807369301609
epigenomics_4057_filterContams_47,18.989435947789715,63.02443091048195
epigenomics_4057_filterContams_48,14.17270733948652,51.09348586718156
epigenomics_4057_filterContams_49,18.36824412652551,56.83305097999263
epigenomics_4057_filterContams_50,19.520886929545338,53.421085295537154
epigenomics_4057_filterContams_51,19.448798633078145,55.95203470434511
epigenomics_4057_filterContams_52,19.111190321415236,75.25993870738664
epigenomics_4057_filterContams_53,23.70316900278388,72.22642434989422
epigenomics_4057_filterContams_54,24.09209049952773,66.78550011984507
epigenomics_4057_filterContams_55,17.772029410307667,58.90825700752652
epigenomics_4057_filterContams_56,17.834502278722944,62.65019032612004
epigenomics_4057_filterContams_57,20.118014775220196,62.14870793940501
epigenomics_4057_filterContams_58,19.854137329211966,67.07079481904296
epigenomics_4057_filterContams_59,21.88550611061685,75.38658481997378
epigenomics_4057_filterContams_60,19.66098929177285,72.25111745424691
epigenomics_4057_filterContams_61,20.480989093029923,55.037565676627175
epigenomics_4057_filterContams_62,16.394121682538913,73.84982418972656
epigenomics_4057_filterContams_63,24.73803810821674,58.71416251234681
epigenomics_4057_filterContams_64,18.976158126466114,74.83384535779479
epigenomics_4057_filterContams_65,18.428864469017917,55.27316469457233
epigenomics_4057_filterContams_66,22.449808740284762,55.869328598036105
epigenomics_4057_filterContams_67,16.74583874511558,68.80058954303473
epigenomics_4057_filterContams_68,19.564670099037315,64.31919448058441
epigenomics_4057_filterContams_69,20.121478482592444,61.26464879122397
epigenomics_4057_filterContams_70,23.230011543859803,68.51060357858483
epigenomics_4057_filterContams_71,19.83141488312934,60.603533530985494
epigenomics_4057_filterContams_72,22.271890278477112,50.3002499157551
epigenomics_4057_filterContams_73,22.77420922650056,72.58597839728343
epigenomics_4057_filterContams_74,18.747863292787244,48.009499617800465
epigenomics_4057_filterContams_75,14.93417279797417,67.77553873581873
epigenomics_4057_filterContams_76,18.06049083233693,74.56162993973025
epigenomics_4057_filterContams_77,20.13244794575176,59.509241415973754
epigenomics_4057_filterContams_78,15.71236411341122,67.97461864139002
epigenomics_4057_filterContams_79,21.679425659148443,59.32117274699854
epigenomics_4057_filterContams_80,17.390336570945664,58.31567062562562
epigenomics_4057_filterContams_81,19.458723151515287,71.0893357023928
epigenomics_4057_filterContams_82,23.570004495176736,63.71498066685609
epigenomics_4057_filterContams_83,26.4823497068422,69.37046103494056
epigenomics_4057_filterContams_84,21.01474927316414,65.40493000362291
