request,latency,mem
epigenomics_345_entry_0,1.0,1.0
epigenomics_345_fastqSplit_0,52.789052639145496,103.95438470430258
epigenomics_345_fastqSplit_1,63.04178861609868,88.18613803170938
epigenomics_345_filterContams_0,20.07415816400549,65.90603253536854
epigenomics_345_filterContams_1,24.18426964665191,57.19108852522482
epigenomics_345_filterContams_2,22.40546218211473,74.02174901679157
epigenomics_345_filterContams_3,16.5166410208662,62.76169350400939
epigenomics_345_filterContams_4,15.505125991454332,68.97538101034505
epigenomics_345_filterContams_5,18.057348365034535,71.0527085628363
epigenomics_345_filterContams_6,15.146624993873035,61.01032112298081
epigenomics_345_filterContams_7,23.263350753328982,48.651050528897244
epigenomics_345_filterContams_8,20.129139823594738,73.43223478695957
epigenomics_345_filterContams_9,23.000914052650142,78.20751448502631
epigenomics_345_filterContams_10,17.576403078464246,64.96058433833785
epigenomics_345_filterContams_11,19.45741727022485,63.451191035500706
epigenomics_345_filterContams_12,18.909280435870436,63.201862104301085
epigenomics_345_filterContams_13,15.94173641327001,74.1899284223225
epigenomics_345_filterContams_14,16.571362832375712,65.01879076810673
epigenomics_345_filterContams_15,16.071702998310446,51.80947247849166
epigenomics_345_filterContams_16,25.712855035240356,56.655244134364004
epigenomics_345_filterContams_17,21.563911885547242,44.56784864284596
epigenomics_345_filterContams_18,21.6550938125855,64.13149149878738
epigenomics_345_filterContams_19,20.415751683109583,51.644063238553734
epigenomics_345_filterContams_20,12.925437570649057,68.05646993822413
epigenomics_345_filterContams_21,19.111079869288034,70.84609989027666
epigenomics_345_filterContams_22,19.646244864416573,76.28695132838223
epigenomics_345_filterContams_23,19.802170102467922,58.04345944638597
epigenomics_345_filterContams_24,20.84504992031123,65.89911535569841
epigenomics_345_filterContams_25,17.122886780805548,69.18428991845026
epigenomics_345_filterContams_26,14.495748470778896,48.402134839511135
epigenomics_345_filterContams_27,16.859390787235608,66.40311839286754
epigenomics_345_filterContams_28,19.82128581075914,50.872540212984475
epigenomics_345_filterContams_29,19.966885780527615,64.22073210805098
epigenomics_345_filterContams_30,17.86675775874303,58.57724419289152
epigenomics_345_filterContams_31,22.436826597621874,58.78063425078143
epigenomics_345_filterContams_32,18.363921473698724,64.38809940655965
epigenomics_345_filterContams_33,21.84465620796279,81.41046235715632
epigenomics_345_filterContams_34,17.18446128403593,69.18213188424579
epigenomics_345_filterContams_35,15.186828270355111,72.69089118114303
epigenomics_345_filterContams_36,16.80394379843462,61.17695082708271
epigenomics_345_filterContams_37,18.544437188178158,58.99216134773125
epigenomics_345_filterContams_38,15.505635877658495,57.20232352369544
epigenomics_345_filterContams_39,17.698842508373154,88.16776167048084
epigenomics_345_filterContams_40,24.257843114651358,58.825352837118686
epigenomics_345_filterContams_41,18.15147481800412,63.96199267491855
epigenomics_345_filterContams_42,21.063525602480134,49.447329554090445
epigenomics_345_filterContams_43,20.456339125172438,68.80215374310131
epigenomics_345_filterContams_44,19.30605664425937,57.43665441177717
epigenomics_345_filterContams_45,21.623114486623315,68.21629107922314
epigenomics_345_filterContams_46,21.08143571448342,60.47855469832508
epigenomics_345_filterContams_47,17.948463950596754,68.64564686078276
epigenomics_345_filterContams_48,20.960100271506317,66.60952907146978
epigenomics_345_filterContams_49,19.16321162291676,62.56206905581381
epigenomics_345_filterContams_50,20.161636175461485,68.7227566994376
epigenomics_345_filterContams_51,20.506856254090152,51.57763229960314
epigenomics_345_filterContams_52,22.995488528440067,55.614423746596536
