request,latency,mem
epigenomics_3184_entry_0,1.0,1.0
epigenomics_3184_fastqSplit_0,49.14226591510086,105.93361690506224
epigenomics_3184_fastqSplit_1,60.80160992903695,103.76086227169655
epigenomics_3184_filterContams_0,20.55443197940063,55.04455967903074
epigenomics_3184_filterContams_1,18.91665543695298,58.925197850688974
epigenomics_3184_filterContams_2,15.25671214663154,71.36350055951374
epigenomics_3184_filterContams_3,19.793951901675236,61.0922567573206
epigenomics_3184_filterContams_4,20.51884896840278,73.54603233121495
epigenomics_3184_filterContams_5,18.306442506491628,52.40332905830573
epigenomics_3184_filterContams_6,23.584904858380362,60.71366308327799
epigenomics_3184_filterContams_7,22.56185137094135,62.87429751045128
epigenomics_3184_filterContams_8,23.704411434429343,50.66883857327226
epigenomics_3184_filterContams_9,18.47303798303455,58.3984177946861
epigenomics_3184_filterContams_10,19.040703997919525,66.43266544835166
epigenomics_3184_filterContams_11,19.905553205705708,64.15144909093546
epigenomics_3184_filterContams_12,20.78006675388563,67.10061763376649
epigenomics_3184_filterContams_13,20.882875689916155,74.26761666506799
epigenomics_3184_filterContams_14,22.922421380793846,63.597102304398994
epigenomics_3184_filterContams_15,13.972799066464177,61.792931038728476
epigenomics_3184_filterContams_16,14.938051294124076,64.88636525176935
epigenomics_3184_filterContams_17,18.68554703752116,69.80085398785486
epigenomics_3184_filterContams_18,21.9584312204652,60.5718072161108
epigenomics_3184_filterContams_19,21.016732205060027,72.56207682375596
epigenomics_3184_filterContams_20,15.591552317569178,74.34998252358864
epigenomics_3184_filterContams_21,20.97036820495471,84.96001185821682
epigenomics_3184_filterContams_22,26.634335893582737,63.452426859244355
epigenomics_3184_filterContams_23,17.514772670806334,73.5321301803484
epigenomics_3184_filterContams_24,22.18455488966942,63.21673122039842
epigenomics_3184_filterContams_25,24.300049529399075,56.10772951513361
epigenomics_3184_filterContams_26,23.000533765844104,50.59061138555048
epigenomics_3184_filterContams_27,18.006534884044306,72.61901208166793
epigenomics_3184_filterContams_28,14.051542068150134,58.07378639709052
epigenomics_3184_filterContams_29,17.428237713128194,59.967972093633406
epigenomics_3184_filterContams_30,16.610250382801002,56.866718799896645
epigenomics_3184_filterContams_31,21.015957210183178,60.337348148361215
epigenomics_3184_filterContams_32,19.778231328095693,66.23151982541775
epigenomics_3184_filterContams_33,19.915846947876034,76.13464938020583
epigenomics_3184_filterContams_34,17.46445418322466,68.04309067648146
epigenomics_3184_filterContams_35,23.5358734128628,58.5767028597981
epigenomics_3184_filterContams_36,24.05015390874061,70.99660576064545
epigenomics_3184_filterContams_37,22.01203256429634,60.213102835352885
epigenomics_3184_filterContams_38,21.81620757051452,62.33182725387876
epigenomics_3184_filterContams_39,18.286690583641487,71.66086698399577
epigenomics_3184_filterContams_40,21.658883620108995,69.36797080276173
epigenomics_3184_filterContams_41,30.761881393143106,72.16880026825686
epigenomics_3184_filterContams_42,23.94360429359473,77.22742724582572
epigenomics_3184_filterContams_43,17.81858658782259,70.28375681826606
epigenomics_3184_filterContams_44,18.16449565936665,78.49061935175078
epigenomics_3184_filterContams_45,22.293626151953465,77.8942122812014
