request,latency,mem
epigenomics_6603_filterContams_62,26.202926661283254,63.60106590333616
epigenomics_6603_filterContams_63,16.98649404364278,67.29981089067647
epigenomics_6603_filterContams_64,14.286850323335713,64.5180592445571
epigenomics_6603_filterContams_65,22.12821349583748,64.69917651604031
epigenomics_6603_filterContams_66,16.20652738901372,54.95921077652694
epigenomics_6603_filterContams_67,23.257077263411524,44.45726226512559
epigenomics_6603_filterContams_68,20.804977927716415,79.48477443035027
epigenomics_6603_filterContams_69,18.334602660457946,61.061127197606865
epigenomics_6603_filterContams_70,20.722000525536647,53.5214499285858
epigenomics_6603_filterContams_71,19.104683122910792,65.72437766211941
epigenomics_6603_filterContams_72,16.890141884440677,67.18072593130705
epigenomics_6603_filterContams_73,19.680918886546703,61.47843589360853
epigenomics_6603_filterContams_74,21.690989963509974,71.26214260916146
epigenomics_6603_filterContams_75,20.148810318893574,52.998228063772146
epigenomics_6603_filterContams_76,20.28635437484347,50.412258049383404
epigenomics_6603_filterContams_77,17.579243355527513,66.12042912659223
epigenomics_6603_filterContams_78,22.439451808326268,68.01650525701376
epigenomics_6603_filterContams_79,18.70017275630778,67.30721790930143
epigenomics_6603_filterContams_80,18.029654814216382,81.8823200310458
epigenomics_6603_filterContams_81,19.208090793175742,55.54860891356937
epigenomics_6603_filterContams_82,21.75628462871185,63.14263358469611
epigenomics_6603_filterContams_83,23.199954174212177,48.89826753603775
epigenomics_6603_filterContams_84,16.951801660657978,74.54017733503015
epigenomics_6603_filterContams_85,20.336988484903365,52.44114064687761
epigenomics_6603_filterContams_86,21.916302390690316,64.9001926239402
epigenomics_6603_filterContams_87,23.133292077165713,79.3113127776708
epigenomics_6603_filterContams_88,22.855401433076736,55.91580872567671
epigenomics_6603_filterContams_89,24.101373216402834,68.54346012478973
epigenomics_6603_filterContams_90,22.12891864157734,71.12638751210629
epigenomics_6603_filterContams_91,19.97328835350995,60.871466726380035
epigenomics_6603_filterContams_92,22.44661124566199,45.59646612705613
epigenomics_6603_filterContams_93,24.794445861981877,76.68013552020592
epigenomics_6603_filterContams_94,23.07478087640188,58.304554856466545
epigenomics_6603_filterContams_95,18.968418441820663,67.54905483839846
epigenomics_6603_filterContams_96,19.27452521905578,64.77506915332673
epigenomics_6603_filterContams_97,24.774206316891842,60.49475659693906
epigenomics_6603_filterContams_98,17.123938287489377,61.127722380012386
epigenomics_6603_filterContams_99,21.826616488688657,66.10482140311342
epigenomics_6603_filterContams_100,17.161743340601646,74.75263593088357
epigenomics_6603_filterContams_101,22.50782970624947,61.829589883121834
epigenomics_6603_filterContams_102,19.506737412691653,68.99211335785367
epigenomics_6603_filterContams_103,22.59549824727894,70.20945676681245
epigenomics_6603_filterContams_104,17.360393503129437,67.64232406473542
epigenomics_6603_filterContams_105,18.103146203023506,62.69750809144084
epigenomics_6603_filterContams_106,21.873603407238964,65.38619025137689
epigenomics_6603_filterContams_107,18.601420490827262,56.63117021779668
epigenomics_6603_filterContams_108,21.394270788102652,69.48876522353062
epigenomics_6603_filterContams_109,17.45242868879996,66.1278748735817
epigenomics_6603_filterContams_110,25.9681008626348,52.037609073179226
epigenomics_6603_filterContams_111,25.8758905017692,52.52416874224531
epigenomics_6603_filterContams_112,18.75769289967926,52.52298132310751
epigenomics_6603_filterContams_113,19.226144464478352,63.18550130438713
epigenomics_6603_filterContams_114,23.036208748255174,56.50173963000988
epigenomics_6603_filterContams_115,16.887698156505365,55.477621475979596
epigenomics_6603_filterContams_116,25.53418043894124,68.21322037646138
epigenomics_6603_filterContams_117,20.94778762322593,69.17533900323352
epigenomics_6603_filterContams_118,23.15722213037781,69.93258232170353
epigenomics_6603_filterContams_119,29.485822043723132,60.19047356655989
epigenomics_6603_filterContams_120,15.251592119335548,72.42885059444441
epigenomics_6603_filterContams_121,25.25180416016057,65.02220342001866
epigenomics_6603_filterContams_122,21.262746248485048,72.2838164944173
epigenomics_6603_filterContams_123,14.551461756814021,65.11064769252792
epigenomics_6603_filterContams_124,16.83751445958437,63.297447747647176
epigenomics_6603_filterContams_125,23.133825499875446,61.51519703215828
epigenomics_6603_filterContams_126,17.353362152107973,74.8470411333859
epigenomics_6603_filterContams_127,19.58676241048699,65.03560093280278
epigenomics_6603_filterContams_128,21.11277225431608,68.85332662097036
epigenomics_6603_filterContams_129,17.560235048282202,58.57406095460057
epigenomics_6603_filterContams_130,19.763704564085078,68.26914701915094
epigenomics_6603_filterContams_131,25.123523761822753,54.614743913951045
epigenomics_6603_filterContams_132,21.873010294959638,53.695827784258135
epigenomics_6603_filterContams_133,17.69825389454982,75.1470821499793
epigenomics_6603_filterContams_134,19.251130115669135,66.79094164501093
epigenomics_6603_filterContams_135,22.514866243243663,68.71803605173488
epigenomics_6603_filterContams_136,18.2532636964926,73.36458921826646
epigenomics_6603_filterContams_137,16.849879186273128,72.35953537816236
epigenomics_6603_filterContams_138,20.59856077627578,64.9246447595251
epigenomics_6603_filterContams_139,25.301332663486605,62.91073160069666
epigenomics_6603_filterContams_140,17.739562445892506,67.03482802216617
epigenomics_6603_filterContams_141,24.651195183906253,73.8352618899208
epigenomics_6603_filterContams_142,17.36816593563433,67.64503909038828
epigenomics_6603_filterContams_143,19.618471449277582,71.59063018012748
epigenomics_6603_filterContams_144,25.11009134638242,51.37586878012608
epigenomics_6603_filterContams_145,18.12268707900043,55.4258794467869
epigenomics_6603_filterContams_146,19.09951730066823,75.28592417241089
epigenomics_6603_filterContams_147,20.93930167166686,69.25605202637848
epigenomics_6603_filterContams_148,15.396526062966986,58.687333167334415
epigenomics_6603_filterContams_149,20.985429910778954,62.2556088745169
epigenomics_6603_filterContams_150,17.936755019379785,70.8329134032863
epigenomics_6603_filterContams_151,21.23750660599931,64.31741454173307
epigenomics_6603_filterContams_152,23.79673535039645,58.72471837529295
epigenomics_6603_filterContams_153,18.601544832941027,65.53178774589955
epigenomics_6603_filterContams_154,19.12696546013623,73.17647977185281
epigenomics_6603_filterContams_155,19.56020426348691,55.7900080926824
epigenomics_6603_filterContams_156,16.349563730736122,66.96437318006338
epigenomics_6603_filterContams_157,17.404227175861106,79.79476324100142
epigenomics_6603_filterContams_158,17.885965193667243,79.77206947962306
epigenomics_6603_filterContams_159,22.995343919998312,68.11142080055028
epigenomics_6603_filterContams_160,20.50105968302151,68.47100237423881
epigenomics_6603_filterContams_161,21.49266755338007,60.89978936376727
epigenomics_6603_filterContams_162,18.505194174377298,56.110259562062964
epigenomics_6603_filterContams_163,17.453531325742087,72.57926993793126
epigenomics_6603_filterContams_164,21.294009659648736,66.15234841516195
epigenomics_6603_filterContams_165,17.390633713282078,53.2014656574228
epigenomics_6603_filterContams_166,19.468171025010264,69.09618095949021
epigenomics_6603_filterContams_167,20.111490521582112,61.15500348963984
epigenomics_6603_filterContams_168,13.443998217993709,62.65398129310301
epigenomics_6603_filterContams_169,16.764541377891973,53.67854253295061
epigenomics_6603_filterContams_170,22.31883246642553,53.856589669693655
epigenomics_6603_filterContams_171,22.207173421341995,60.146903252213875
epigenomics_6603_filterContams_172,21.941961498864803,52.521319788252576
epigenomics_6603_filterContams_173,25.400806849818473,69.77493219442543
epigenomics_6603_filterContams_174,21.329462746440186,59.742725420116734
epigenomics_6603_filterContams_175,17.069365785652934,67.29973636454791
epigenomics_6603_filterContams_176,14.909517332722732,64.34148987222743
epigenomics_6603_filterContams_177,21.955005744810162,61.30954821821665
epigenomics_6603_filterContams_178,17.67832286399652,61.28279472006191
epigenomics_6603_filterContams_179,16.388140382592056,76.3733586651518
epigenomics_6603_filterContams_180,18.304734666812166,61.373064581914534
epigenomics_6603_filterContams_181,15.676394126410537,55.36391863304493
epigenomics_6603_filterContams_182,20.423471160204084,56.91067392802056
epigenomics_6603_filterContams_183,22.51748169486492,80.28220708754527
epigenomics_6603_filterContams_184,20.156470499933498,66.27658811137053
epigenomics_6603_filterContams_185,18.57318956013391,69.78571833536463
epigenomics_6603_filterContams_186,15.724995391997101,73.53147233088738
epigenomics_6603_filterContams_187,22.226845537380566,67.33295079752293
epigenomics_6603_filterContams_188,17.216469056501854,73.7794630360764
epigenomics_6603_filterContams_189,20.575569215130898,63.97850895182508
epigenomics_6603_filterContams_190,23.521670966349355,74.22059230818182
epigenomics_6603_filterContams_191,22.92572703687689,66.3764572878893
epigenomics_6603_filterContams_192,18.615408730752115,86.77206563582645
epigenomics_6603_filterContams_193,21.657627444491418,61.44402086438197
epigenomics_6603_filterContams_194,15.39195145823826,54.76806608804763
epigenomics_6603_filterContams_195,21.257966373655584,63.20989930144353
epigenomics_6603_filterContams_196,19.199435276114027,63.70209513498084
epigenomics_6603_filterContams_197,21.02748022821382,69.95506687833287
epigenomics_6603_filterContams_198,24.958015867334588,51.13751300731691
epigenomics_6603_filterContams_199,15.19140157685464,69.42548268904466
epigenomics_6603_filterContams_200,22.8285135528838,72.74167848346336
epigenomics_6603_filterContams_201,22.37097267604561,62.80900822492463
epigenomics_6603_filterContams_202,18.89522980013199,54.68874614213425
epigenomics_6603_filterContams_203,19.879937702905664,58.41908287034374
epigenomics_6603_filterContams_204,18.350088193002446,66.65623429245629
epigenomics_6603_filterContams_205,23.051763159918913,63.508406590115776
epigenomics_6603_filterContams_206,19.966729568065375,52.07744680637384
epigenomics_6603_filterContams_207,21.720125189736912,68.17748986159268
epigenomics_6603_filterContams_208,15.326841262266353,71.37349317902769
epigenomics_6603_filterContams_209,22.35759578265553,64.71225388846631
epigenomics_6603_filterContams_210,17.30401185354397,67.32976416751124
epigenomics_6603_filterContams_211,19.992953617188203,53.50786903870596
epigenomics_6603_filterContams_212,20.33899499858852,52.50710376992831
epigenomics_6603_filterContams_213,21.487046838940206,72.9226218647174
epigenomics_6603_filterContams_214,21.937701930585067,73.78364463708051
epigenomics_6603_filterContams_215,23.60192690944996,60.15832968951508
epigenomics_6603_filterContams_216,22.30249602024496,65.37868873411242
epigenomics_6603_filterContams_217,17.968733376736136,59.6038876517274
epigenomics_6603_filterContams_218,16.828332647418204,76.02766403277894
epigenomics_6603_filterContams_219,22.18374713639855,69.57748450877702
epigenomics_6603_filterContams_220,21.885405371671336,65.55272593307978
epigenomics_6603_filterContams_221,13.629730520289925,50.06578783861893
epigenomics_6603_filterContams_222,20.996703825876946,58.512776385802766
epigenomics_6603_filterContams_223,17.8705733323073,71.23328246432824
epigenomics_6603_filterContams_224,23.686868634760827,58.64695323639584
epigenomics_6603_filterContams_225,18.05522985302591,76.47931725937818
epigenomics_6603_filterContams_226,19.628560387273673,52.4819040433905
epigenomics_6603_filterContams_227,19.864376822117723,72.36544760383636
epigenomics_6603_filterContams_228,22.44230704012901,66.98141057299445
epigenomics_6603_filterContams_229,24.361915246355913,67.13144918053521
epigenomics_6603_filterContams_230,19.1657051869839,63.943523626097154
epigenomics_6603_filterContams_231,21.91143724306532,65.70058062911116
epigenomics_6603_filterContams_232,14.764585754229076,66.13509345054004
epigenomics_6603_filterContams_233,21.424874759299183,66.87333346371285
epigenomics_6603_filterContams_234,22.376965096234613,72.52028518625995
epigenomics_6603_filterContams_235,22.01010442655251,65.84062206893938
epigenomics_6603_filterContams_236,19.600683600960153,46.066394009714585
epigenomics_6603_filterContams_237,24.385453844474096,65.47750547239835
epigenomics_6603_filterContams_238,15.744238377402802,68.94664435014435
epigenomics_6603_filterContams_239,19.07118903916899,75.05641771947417
epigenomics_6603_filterContams_240,21.200082958603424,54.954474838118706
epigenomics_6603_filterContams_241,18.915532752577775,67.7253902456875
epigenomics_6603_filterContams_242,22.373162455123488,68.17544233572629
epigenomics_6603_filterContams_243,16.04135948091723,85.11042626808901
epigenomics_6603_filterContams_244,21.865442798817114,60.354173434524355
epigenomics_6603_filterContams_245,20.842620733581562,64.63808414650867
epigenomics_6603_filterContams_246,19.90606223331076,65.64896667271717
epigenomics_6603_filterContams_247,19.787297337288862,69.49112059107384
epigenomics_6603_filterContams_248,13.940977094998408,62.57287919443744
epigenomics_6603_filterContams_249,25.30457485137984,53.060241205515766
epigenomics_6603_filterContams_250,18.985547926516283,61.8552574754261
epigenomics_6603_filterContams_251,20.505013737411446,57.16361428120893
epigenomics_6603_filterContams_252,27.01276992983037,68.01025524424206
epigenomics_6603_filterContams_253,23.450631117488754,63.20384711832743
epigenomics_6603_filterContams_254,19.326644552000776,50.05156993749762
epigenomics_6603_filterContams_255,21.977233976241692,74.54790878055042
epigenomics_6603_filterContams_256,19.613604834831325,51.69585329653093
epigenomics_6603_filterContams_257,17.377509961120843,63.135000287271566
epigenomics_6603_filterContams_258,20.656774672952366,56.06044921182202
epigenomics_6603_filterContams_259,21.66686805781806,55.58377111338033
epigenomics_6603_filterContams_260,22.83544252785823,76.89610348722351
epigenomics_6603_filterContams_261,16.26698106520994,67.79849289476513
epigenomics_6603_filterContams_262,20.16637685369783,56.627062259404774
epigenomics_6603_filterContams_263,18.359778945690568,65.28333967642823
epigenomics_6603_filterContams_264,24.746402628706527,72.14005994941012
epigenomics_6603_filterContams_265,20.85592000321802,70.71748576170087
epigenomics_6603_filterContams_266,14.225191620224233,67.02428620985938
epigenomics_6603_filterContams_267,18.414426662082963,63.260369907909364
epigenomics_6603_filterContams_268,20.062282518426095,63.46158511788909
epigenomics_6603_filterContams_269,28.90005346635917,63.44314706341583
epigenomics_6603_filterContams_270,21.260377315146027,75.42872519698221
epigenomics_6603_filterContams_271,18.232546935013016,52.56796364831967
epigenomics_6603_filterContams_272,23.003880521168323,56.3974755459899
epigenomics_6603_filterContams_273,16.796633367395902,60.55778509201864
epigenomics_6603_filterContams_274,25.839717224659992,75.80393613019724
epigenomics_6603_filterContams_275,17.159489857813146,66.94482890211111
epigenomics_6603_filterContams_276,20.288178180397217,62.38367006098938
epigenomics_6603_filterContams_277,20.42634539014499,51.23178118062667
epigenomics_6603_filterContams_278,17.310709458543304,49.95245027815459
epigenomics_6603_filterContams_279,24.8757591731007,65.6164463096807
epigenomics_6603_filterContams_280,21.171303640678516,66.78316336438284
epigenomics_6603_filterContams_281,17.746876272615367,50.833560479091155
epigenomics_6603_filterContams_282,19.926427551153974,78.06428475394263
epigenomics_6603_filterContams_283,23.085516237174062,58.72062577122444
epigenomics_6603_filterContams_284,24.512257145710258,55.39703619227578
epigenomics_6603_filterContams_285,16.1917429560841,60.946966286500114
epigenomics_6603_filterContams_286,20.499170587879576,69.24027778275868
epigenomics_6603_filterContams_287,18.860439479467843,69.82517827627157
epigenomics_6603_filterContams_288,21.320584024263923,69.70667854672934
epigenomics_6603_filterContams_289,20.950039871122232,78.51277687673642
epigenomics_6603_filterContams_290,19.06684896916111,69.1944366860322
epigenomics_6603_filterContams_291,15.19284288310763,63.230769245861296
epigenomics_6603_filterContams_292,20.800385582495935,78.20100241855793
epigenomics_6603_filterContams_293,24.221618372681718,71.1547855782289
epigenomics_6603_filterContams_294,18.943676886254064,74.9912555417133
epigenomics_6603_filterContams_295,18.342760835197232,70.77031005626462
epigenomics_6603_filterContams_296,22.673894934778243,48.3031316161818
epigenomics_6603_filterContams_297,21.543453742475467,63.855529208877115
epigenomics_6603_filterContams_298,19.19936241685676,56.7615798661959
epigenomics_6603_filterContams_299,22.7749556263709,64.63730329463533
epigenomics_6603_filterContams_300,15.931424644719677,83.43363778836377
epigenomics_6603_filterContams_301,16.20267300036189,54.234820139263235
epigenomics_6603_filterContams_302,19.403038204055864,71.99589907783466
epigenomics_6603_filterContams_303,15.136001939687961,69.50531552220004
epigenomics_6603_filterContams_304,20.9937518482656,64.90065930343842
epigenomics_6603_filterContams_305,22.420112151165583,56.90321491849698
epigenomics_6603_filterContams_306,23.259538285674324,53.572418716027926
epigenomics_6603_filterContams_307,21.789304016450306,66.36957524960732
epigenomics_6603_filterContams_308,20.963544158710185,71.8025149841579
epigenomics_6603_filterContams_309,14.969614695793982,59.662501695512745
epigenomics_6603_filterContams_310,19.949065620957995,59.698926267288684
epigenomics_6603_filterContams_311,14.239986099929267,66.71794057017604
epigenomics_6603_filterContams_312,16.593587823160373,67.18851677060722
epigenomics_6603_filterContams_313,18.570666429168014,57.87783695793492
epigenomics_6603_filterContams_314,20.9641147778688,68.05596784253665
epigenomics_6603_filterContams_315,21.554602177906574,67.31682295202077
epigenomics_6603_filterContams_316,16.91745817427835,64.80081546743102
epigenomics_6603_filterContams_317,20.068036433554433,66.23191939974984
epigenomics_6603_filterContams_318,19.595568579608237,54.202826263270154
epigenomics_6603_filterContams_319,17.939965010150207,52.86491196581887
epigenomics_6603_filterContams_320,17.84181203492847,64.42779083871473
epigenomics_6603_filterContams_321,19.498809353122372,72.29679720142104
epigenomics_6603_filterContams_322,17.76620977391069,60.84102790843174
epigenomics_6603_filterContams_323,17.19263735606386,78.31544360693596
epigenomics_6603_filterContams_324,21.642652993162077,63.088997959685486
epigenomics_6603_filterContams_325,16.32761687484909,64.85283719053103
epigenomics_6603_filterContams_326,19.282923359640805,53.799629411913024
epigenomics_6603_filterContams_327,20.76291580054166,72.87094895382383
epigenomics_6603_filterContams_328,25.5423378086293,57.12222194736902
epigenomics_6603_filterContams_329,21.570243227434684,54.99891882513331
epigenomics_6603_filterContams_330,17.922293763243772,63.89726272697872
epigenomics_6603_filterContams_331,17.015618994102507,47.60401258174443
epigenomics_6603_filterContams_332,18.794550138257346,64.21853304783698
epigenomics_6603_filterContams_333,21.717228054704854,50.54082913024407
epigenomics_6603_filterContams_334,21.25752844874596,76.57778604556593
epigenomics_6603_filterContams_335,26.44658246157115,66.94413449069435
epigenomics_6603_filterContams_336,19.25323680897004,67.69017817877452
epigenomics_6603_filterContams_337,18.333221419623946,64.4672978104114
epigenomics_6603_filterContams_338,20.849171876076042,55.59175787380336
epigenomics_6603_filterContams_339,16.416260660963417,65.68596617077493
epigenomics_6603_filterContams_340,20.886333151972423,61.393258613142635
epigenomics_6603_filterContams_341,24.680243003450244,66.3449968437314
epigenomics_6603_filterContams_342,21.095518100454655,80.34759163653436
epigenomics_6603_filterContams_343,23.362919451145082,55.28793298091085
epigenomics_6603_filterContams_344,20.513126182259004,74.06296774090472
epigenomics_6603_filterContams_345,19.86394169971492,64.92680308124243
epigenomics_6603_filterContams_346,24.036791182145212,79.9872357939572
epigenomics_6603_filterContams_347,20.920067111650138,53.11444476106959
epigenomics_6603_filterContams_348,18.083990575932756,72.68766140840357
epigenomics_6603_filterContams_349,22.66391671097326,72.10865415808662
epigenomics_6603_filterContams_350,12.16134169108566,70.56091403740464
epigenomics_6603_filterContams_351,15.254108416021328,60.75363890084925
epigenomics_6603_filterContams_352,21.292036096199247,69.93893335757916
epigenomics_6603_filterContams_353,23.549809633960088,51.94333058505954
epigenomics_6603_filterContams_354,20.208102492896675,61.63856309800396
epigenomics_6603_filterContams_355,22.816695218045734,73.72529777080443
epigenomics_6603_filterContams_356,23.29667255302185,62.24421284801438
epigenomics_6603_filterContams_357,22.839121856556012,74.5103296775565
epigenomics_6603_filterContams_358,22.58540102260032,73.52931944384588
epigenomics_6603_filterContams_359,20.72253518048035,63.0946280631839
epigenomics_6603_filterContams_360,22.558140466072683,72.02418981203395
epigenomics_6603_filterContams_361,24.326057215108094,67.91247753608626
epigenomics_6603_filterContams_362,19.246004560150052,66.61652653110056
epigenomics_6603_filterContams_363,24.7461594139695,73.65895250952343
epigenomics_6603_filterContams_364,22.137828561001307,58.29455512810564
epigenomics_6603_filterContams_365,18.33968762797769,65.33743587346916
epigenomics_6603_filterContams_366,19.119268734347827,57.55355769625084
epigenomics_6603_filterContams_367,20.90396728741507,70.77467840047741
epigenomics_6603_filterContams_368,20.712126002417016,57.21728082869711
epigenomics_6603_filterContams_369,13.295769335208286,63.16787014458796
epigenomics_6603_filterContams_370,19.574637261800728,57.76635576730938
epigenomics_6603_filterContams_371,23.30597039024085,57.81175594431591
epigenomics_6603_filterContams_372,23.27677151585391,67.53422558874
epigenomics_6603_filterContams_373,18.760841546684247,66.75731998703003
epigenomics_6603_filterContams_374,19.379758002739404,60.291674426447905
epigenomics_6603_filterContams_375,17.161627120477657,72.08495397212499
epigenomics_6603_filterContams_376,19.06967631630869,53.51398916449648
epigenomics_6603_filterContams_377,27.23922731915766,73.4650002846297
epigenomics_6603_filterContams_378,11.76472718413365,70.38012661526534
epigenomics_6603_filterContams_379,20.44191356355727,58.26326553444869
epigenomics_6603_filterContams_380,20.135590030820037,65.26822686276012
epigenomics_6603_filterContams_381,21.73623666648227,62.529338236524175
epigenomics_6603_filterContams_382,22.36984960346348,71.22332027103539
epigenomics_6603_filterContams_383,19.43696444556622,68.52117925166533
epigenomics_6603_filterContams_384,23.000558032513837,53.0437949238373
epigenomics_6603_filterContams_385,17.853529175174987,63.68107229953203
epigenomics_6603_filterContams_386,17.393935524880053,53.16467771959759
epigenomics_6603_filterContams_387,12.304882416441576,52.77556427553718
epigenomics_6603_filterContams_388,19.89229795213244,65.13411456786942
epigenomics_6603_filterContams_389,19.139882031363204,85.96951699395824
epigenomics_6603_filterContams_390,20.28953691471558,57.59238882692932
epigenomics_6603_filterContams_391,21.963176956013957,74.44641883229579
epigenomics_6603_filterContams_392,26.57225131644076,53.59214225230777
epigenomics_6603_filterContams_393,24.128292744148702,59.23299283178472
epigenomics_6603_filterContams_394,13.764965909939006,55.72877764195077
epigenomics_6603_filterContams_395,23.040893501436898,70.98103713158848
epigenomics_6603_filterContams_396,22.884096475806665,72.68515425328034
epigenomics_6603_filterContams_397,15.35666462861325,68.39415384213342
epigenomics_6603_filterContams_398,16.170397245036433,69.4722082227302
epigenomics_6603_filterContams_399,24.867464860632538,67.31807674709306
epigenomics_6603_filterContams_400,18.832523748904535,72.77656584428965
epigenomics_6603_filterContams_401,26.13343031594112,62.54716697519979
epigenomics_6603_filterContams_402,22.103641645650928,65.03949735876542
epigenomics_6603_filterContams_403,23.268063842519876,64.11301596179267
epigenomics_6603_filterContams_404,18.0540841837024,68.86072485676615
epigenomics_6603_filterContams_405,17.595257453685484,61.17170696633816
epigenomics_6603_filterContams_406,21.217777519827845,66.85212610844448
epigenomics_6603_filterContams_407,21.20454634004969,65.29008951875393
epigenomics_6603_filterContams_408,17.406052579149573,57.35168676714503
epigenomics_6603_filterContams_409,15.708542762430612,64.89278604241554
epigenomics_6603_filterContams_410,24.13073353617162,77.82629719651419
epigenomics_6603_filterContams_411,23.0027112071299,68.36718816867575
epigenomics_6603_filterContams_412,21.274699522038816,65.63704042697732
epigenomics_6603_filterContams_413,16.82619202656116,73.53012263580781
epigenomics_6603_filterContams_414,16.61661799152984,55.87647133990192
epigenomics_6603_filterContams_415,21.143505056856856,57.70567998930342
epigenomics_6603_filterContams_416,22.058359776097205,62.57451304138905
epigenomics_6603_filterContams_417,19.497541346369125,72.63218934498597
epigenomics_6603_filterContams_418,17.068583515830152,69.35608096387365
epigenomics_6603_filterContams_419,19.60332719026518,68.31360684326586
epigenomics_6603_filterContams_420,23.84956402384753,71.10354737919398
epigenomics_6603_filterContams_421,15.81280433742506,62.04982298170103
epigenomics_6603_filterContams_422,23.3379467184731,81.87785968486672
epigenomics_6603_filterContams_423,20.54868444052401,59.128585001411345
epigenomics_6603_filterContams_424,17.899841059932776,72.73693183216
epigenomics_6603_filterContams_425,17.127795973533217,62.164739857010936
epigenomics_6603_filterContams_426,26.829200507258676,57.18226241770511
epigenomics_6603_filterContams_427,22.095977986038474,64.51243530191269
epigenomics_6603_filterContams_428,12.627059120646456,75.8922505392314
epigenomics_6603_filterContams_429,20.17587589884387,52.7313551872578
epigenomics_6603_filterContams_430,16.632173419389538,57.30679140515281
epigenomics_6603_filterContams_431,16.952939750545315,54.24868879054846
epigenomics_6603_filterContams_432,15.237517956461408,73.49152916432128
epigenomics_6603_filterContams_433,18.631982527238165,44.065763601865136
