request,latency,mem
epigenomics_5867_entry_0,1.0,1.0
epigenomics_5867_fastqSplit_0,41.97702618833346,110.94930431546774
epigenomics_5867_fastqSplit_1,68.35816881979969,108.46609571156961
epigenomics_5867_filterContams_0,16.964512042858765,75.6197418482235
epigenomics_5867_filterContams_1,16.802054079295942,60.29343386554736
epigenomics_5867_filterContams_2,17.750399147473587,56.79995114216392
epigenomics_5867_filterContams_3,19.319603601709176,53.7845880945693
epigenomics_5867_filterContams_4,24.18997836728888,61.31482710589744
epigenomics_5867_filterContams_5,16.944507762198235,63.1645059389525
epigenomics_5867_filterContams_6,18.809134651078317,64.78462602028631
epigenomics_5867_filterContams_7,22.457452874117227,51.78899607670154
epigenomics_5867_filterContams_8,15.432844544100094,61.22811650798982
epigenomics_5867_filterContams_9,18.780755800693466,73.45721782549583
epigenomics_5867_filterContams_10,18.188145821154986,72.64276648897807
epigenomics_5867_filterContams_11,17.84421071132609,51.09146363454602
epigenomics_5867_filterContams_12,15.86532356544187,65.68370488193794
epigenomics_5867_filterContams_13,23.99234913450918,68.18562339756464
epigenomics_5867_filterContams_14,17.995407606778276,62.11749969921826
epigenomics_5867_filterContams_15,26.183193949068567,78.99635797068501
epigenomics_5867_filterContams_16,22.509982465429875,73.84435728256884
epigenomics_5867_filterContams_17,21.97390933417762,70.18526428901316
epigenomics_5867_filterContams_18,22.599224431244817,53.02663179150628
epigenomics_5867_filterContams_19,26.385661162493477,50.966792154134644
epigenomics_5867_filterContams_20,16.592835010315085,58.55351909401037
epigenomics_5867_filterContams_21,16.20689647313318,67.74252640898851
epigenomics_5867_filterContams_22,19.588996170035095,54.188486246944564
epigenomics_5867_filterContams_23,19.398383364557738,63.61891643178621
epigenomics_5867_filterContams_24,19.40604522708112,57.85418281285586
epigenomics_5867_filterContams_25,24.12032153722843,57.32511984782636
epigenomics_5867_filterContams_26,25.474318107972206,68.57192453452109
epigenomics_5867_filterContams_27,21.91760150055417,76.85028729317
epigenomics_5867_filterContams_28,17.4973538208775,67.47021578083799
epigenomics_5867_filterContams_29,25.909214511122006,72.22039117527342
epigenomics_5867_filterContams_30,18.889979735174958,58.05594982468783
epigenomics_5867_filterContams_31,22.928711999884047,58.248978712706496
epigenomics_5867_filterContams_32,24.89965596864569,71.05225844972017
epigenomics_5867_filterContams_33,18.672530916096733,65.23267253742091
epigenomics_5867_filterContams_34,21.610914349799593,60.83444182822197
epigenomics_5867_filterContams_35,15.304615589080832,59.54842148579763
epigenomics_5867_filterContams_36,19.137412867467678,73.95764707754275
epigenomics_5867_filterContams_37,17.007108193799844,67.54665247367899
epigenomics_5867_filterContams_38,23.892338638843142,69.74473430410977
epigenomics_5867_filterContams_39,19.388463591926598,69.45876397085502
epigenomics_5867_filterContams_40,19.23981151390469,54.466911482239965
epigenomics_5867_filterContams_41,23.5153075087412,54.935823165536455
epigenomics_5867_filterContams_42,14.227633318544436,70.97473496957645
epigenomics_5867_filterContams_43,16.910292666329006,72.70700205058007
epigenomics_5867_filterContams_44,20.78318794755223,58.86796800213969
epigenomics_5867_filterContams_45,18.81860743645046,70.64490390197086
epigenomics_5867_filterContams_46,20.068801941925624,49.77794493998423
epigenomics_5867_filterContams_47,19.028639627622596,61.41359383883959
epigenomics_5867_filterContams_48,21.770640879228985,51.72684868631882
epigenomics_5867_filterContams_49,14.770709828333917,65.74415022381685
epigenomics_5867_filterContams_50,16.194620922450575,71.58847257243092
epigenomics_5867_filterContams_51,16.60253770815946,63.65429662349565
epigenomics_5867_filterContams_52,26.8365865228268,74.32932492734473
epigenomics_5867_filterContams_53,25.22335897384155,63.5036310237935
epigenomics_5867_filterContams_54,17.404376820034273,66.41056843416985
epigenomics_5867_filterContams_55,21.91576279430961,68.98430658106375
epigenomics_5867_filterContams_56,19.855024616414074,58.76940726648271
epigenomics_5867_filterContams_57,23.782478571674414,84.79044231898365
epigenomics_5867_filterContams_58,20.988200494363465,67.05529195215512
epigenomics_5867_filterContams_59,24.116818636320716,74.08995963687866
epigenomics_5867_filterContams_60,20.247327388737986,55.665888198274786
