request,latency,mem
epigenomics_5257_entry_0,1.0,1.0
epigenomics_5257_fastqSplit_0,65.68755795990766,77.93045442891545
epigenomics_5257_fastqSplit_1,55.752091103246904,89.55817119367062
epigenomics_5257_filterContams_0,19.578690824121836,69.03988093770866
epigenomics_5257_filterContams_1,24.23589455650745,65.17068503734156
epigenomics_5257_filterContams_2,16.534682421193093,63.69024495311202
epigenomics_5257_filterContams_3,14.223913679988646,55.7774100106437
epigenomics_5257_filterContams_4,21.186863751397972,68.9463878581777
epigenomics_5257_filterContams_5,18.108550102686355,65.97169712071529
epigenomics_5257_filterContams_6,18.091841990801726,72.46342800355121
epigenomics_5257_filterContams_7,23.096045883602226,65.87322154598198
epigenomics_5257_filterContams_8,16.415294581701588,63.23156184706565
epigenomics_5257_filterContams_9,20.06111007945039,61.76083967691527
epigenomics_5257_filterContams_10,20.838172472002917,66.0144961302813
epigenomics_5257_filterContams_11,24.914117471341612,59.404682789369275
epigenomics_5257_filterContams_12,17.92010089909463,71.91693128891119
epigenomics_5257_filterContams_13,21.64423760005406,68.58156865036344
epigenomics_5257_filterContams_14,20.255814720563013,61.59003924983959
epigenomics_5257_filterContams_15,24.18340274768587,58.71407160998786
epigenomics_5257_filterContams_16,20.14983667132205,68.95488005137832
epigenomics_5257_filterContams_17,18.22683117236212,66.41574947529448
epigenomics_5257_filterContams_18,20.017135525382848,72.70057756414745
epigenomics_5257_filterContams_19,18.130936948814792,58.60498286087036
epigenomics_5257_filterContams_20,21.38076359475853,62.658344444452595
epigenomics_5257_filterContams_21,19.99607351952203,80.76394955635566
epigenomics_5257_filterContams_22,23.17390485489993,56.93743971612281
epigenomics_5257_filterContams_23,21.402726421793542,66.61118518557677
epigenomics_5257_filterContams_24,19.53589771534958,52.708341927558365
epigenomics_5257_filterContams_25,18.031826991398795,54.06096355971436
epigenomics_5257_filterContams_26,19.63820047773523,49.278011363395606
epigenomics_5257_filterContams_27,20.01728746615973,52.25161024420343
epigenomics_5257_filterContams_28,27.733174203428465,55.78298104266119
epigenomics_5257_filterContams_29,18.65777226446302,67.4587277755702
epigenomics_5257_filterContams_30,17.92336059461658,49.41542101056175
epigenomics_5257_filterContams_31,25.852445622960516,59.995349777322176
epigenomics_5257_filterContams_32,21.834421126661287,63.002698544570436
epigenomics_5257_filterContams_33,23.04277297962983,71.96690492364071
epigenomics_5257_filterContams_34,22.879275213900122,63.74487570678554
epigenomics_5257_filterContams_35,24.4081378849157,73.95746577222334
epigenomics_5257_filterContams_36,18.532590818261802,54.01545628129846
epigenomics_5257_filterContams_37,22.49415747577633,67.56031189395577
epigenomics_5257_filterContams_38,20.61841202254849,73.54570831296358
epigenomics_5257_filterContams_39,16.849295690782654,66.12252894809744
epigenomics_5257_filterContams_40,20.39595617208312,57.278101170845446
epigenomics_5257_filterContams_41,19.295261191605725,60.741991087878056
epigenomics_5257_filterContams_42,21.304881600383283,73.11509071711268
epigenomics_5257_filterContams_43,21.6846855289398,67.7446865251248
epigenomics_5257_filterContams_44,19.241050871341283,52.24969836455411
epigenomics_5257_filterContams_45,19.101295967821738,64.41280551254202
epigenomics_5257_filterContams_46,23.334923274904526,64.32965577756056
epigenomics_5257_filterContams_47,23.244731541164967,55.32939313529109
epigenomics_5257_filterContams_48,24.36749770114543,76.48790242069262
epigenomics_5257_filterContams_49,18.380476643523206,61.88589452969951
epigenomics_5257_filterContams_50,23.44467155262221,71.44081844432866
epigenomics_5257_filterContams_51,21.776583933905265,69.39287126145798
epigenomics_5257_filterContams_52,21.618908740905614,68.54486984326034
epigenomics_5257_filterContams_53,17.808016820653783,76.06604103076627
epigenomics_5257_filterContams_54,22.264157679586273,64.02889833805321
epigenomics_5257_filterContams_55,21.75081124146171,71.45167799492971
epigenomics_5257_filterContams_56,18.61842299360924,66.66911913457827
epigenomics_5257_filterContams_57,18.81834366683072,65.12574011851342
epigenomics_5257_filterContams_58,20.10776852965792,63.9270545264566
epigenomics_5257_filterContams_59,16.51240013509873,73.95146011396342
epigenomics_5257_filterContams_60,19.78221660390415,64.42326090132512
epigenomics_5257_filterContams_61,16.59631561812784,57.06190654931702
epigenomics_5257_filterContams_62,19.713890837986412,59.742664815838054
epigenomics_5257_filterContams_63,22.24970094028329,51.30189581878761
epigenomics_5257_filterContams_64,19.627327551286818,59.720886750168276
epigenomics_5257_filterContams_65,20.93114367339862,66.14765576884022
epigenomics_5257_filterContams_66,20.502447498236908,75.9397814335283
epigenomics_5257_filterContams_67,20.586027341332105,66.07116033032948
epigenomics_5257_filterContams_68,18.169462470837768,56.668487660861196
epigenomics_5257_filterContams_69,23.829600146103807,63.60894444771886
epigenomics_5257_filterContams_70,22.44029339553017,58.53810412681064
epigenomics_5257_filterContams_71,21.916519340012226,62.872677421388126
epigenomics_5257_filterContams_72,21.822153148200734,71.84911245385896
epigenomics_5257_filterContams_73,20.62087040020499,81.79251989607388
epigenomics_5257_filterContams_74,25.17972755121403,61.829514642600905
epigenomics_5257_filterContams_75,18.77488296540624,67.8720408649991
epigenomics_5257_filterContams_76,21.548781918196866,60.02643381299724
epigenomics_5257_filterContams_77,24.301885184113555,66.4973316394659
epigenomics_5257_filterContams_78,18.951156758811937,70.19359805796863
epigenomics_5257_filterContams_79,15.06102871220941,65.6285588478617
epigenomics_5257_filterContams_80,24.018348909890193,63.55704395895569
epigenomics_5257_filterContams_81,16.936144278033954,65.56293941342442
epigenomics_5257_filterContams_82,17.732744107399203,54.31234810624815
epigenomics_5257_filterContams_83,21.046482323156198,64.81664361593383
epigenomics_5257_filterContams_84,16.711837421537798,76.12580147384699
epigenomics_5257_filterContams_85,15.277876368172713,72.25916635038328
epigenomics_5257_filterContams_86,21.983301478238694,57.230671318925
